PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136242015, 216805, 88356, 117857
136409832, 217116, 88457, 118064
136609393, 217738, 88565, 119248
136796891, 218494, 88671, 121207
136968209, 218985, 88771, 122284
137135862, 219427, 88871, 122863
137323479, 219826, 88973, 123195
137481728, 220111, 89073, 123459
137639417, 220354, 89173, 123619
137795969, 220572, 89273, 123748
137954095, 220807, 89373, 123863
138109940, 221030, 89473, 123978
138266324, 221259, 89573, 124092
138421284, 221518, 89673, 124203
138581100, 221745, 89773, 124305
138738623, 222002, 89873, 124409
138896448, 222226, 89973, 124509
139054583, 222436, 90073, 124613
139212483, 222669, 90173, 124729
139370256, 222907, 90273, 124836
139528205, 223137, 90373, 124940
139686381, 223361, 90474, 125042
139843629, 223597, 90574, 125146
140001478, 223851, 90674, 125252
140159879, 224104, 90774, 125360
140317482, 224314, 90874, 125460
140475920, 224567, 90974, 125564
140633687, 224809, 91074, 125667
140791309, 225074, 91174, 125769
140959603, 225450, 91274, 126148
141118142, 225778, 91374, 126487
141275954, 226004, 91474, 126659
141433093, 226234, 91574, 126809
141591593, 226474, 91674, 126942
141749474, 226736, 91774, 127057
141907008, 226979, 91874, 127168
142065343, 227221, 91974, 127278
142221976, 227468, 92074, 127386
142379618, 227745, 92174, 127490
142536950, 228016, 92274, 127609
142695755, 228271, 92374, 127713
142853103, 228496, 92474, 127813
143010934, 228717, 92574, 127924
143169210, 228940, 92674, 128026
143327125, 229174, 92774, 128134
143485146, 229388, 92874, 128234
143643012, 229612, 92974, 128338
143801120, 229852, 93074, 128438
143958646, 230058, 93174, 128538
144116612, 230279, 93274, 128656
144275249, 230504, 93374, 128762
144434820, 230755, 93474, 128862
144592193, 230994, 93574, 128962
144750376, 231244, 93674, 129070
144907882, 231447, 93774, 129170
145065644, 231676, 93874, 129270
145223608, 231900, 93974, 129370
145381751, 232103, 94074, 129474
145539789, 232313, 94174, 129574
145700710, 232721, 94274, 130284
145858739, 233011, 94374, 130500
146016339, 233321, 94474, 130629
146174575, 233607, 94574, 130760
146332295, 233882, 94674, 130876
146490540, 234132, 94774, 130999
146649997, 234420, 94874, 131110
146807495, 234670, 94974, 131218
146965529, 234899, 95074, 131322
147124017, 235158, 95174, 131430
147281690, 235424, 95274, 131543
147439540, 235650, 95374, 131650
147597687, 235888, 95474, 131755
147755666, 236134, 95574, 131859
147912924, 236373, 95674, 131961
148070945, 236593, 95774, 132069
148227726, 236840, 95874, 132171
148383783, 237082, 95974, 132273
148541693, 237308, 96074, 132373
148699614, 237532, 96174, 132473
148855833, 237791, 96274, 132573
149013908, 238041, 96374, 132673
149171206, 238313, 96474, 132773
149328151, 238576, 96574, 132873
149486039, 238806, 96674, 132973
149644035, 239037, 96774, 133073
149802232, 239263, 96874, 133173
149960101, 239487, 96974, 133273
150118318, 239718, 97074, 133373
150277604, 239954, 97174, 133473
150435032, 240200, 97274, 133573
150593064, 240413, 97374, 133673
150751113, 240653, 97474, 133773
150909248, 240914, 97574, 133873
151066704, 241168, 97674, 133973
151225159, 241420, 97774, 134073
151382894, 241651, 97874, 134173
151540328, 241869, 97974, 134273
151698263, 242129, 98074, 134422
151856314, 242377, 98174, 134522
152014536, 242598, 98274, 134622
152172122, 242811, 98374, 134722
152330601, 243050, 98474, 134822
152486283, 243278, 98574, 134924
152644655, 243522, 98674, 135024
152802415, 243774, 98774, 135124
152960144, 244024, 98874, 135224
153118194, 244268, 98974, 135324
153276594, 244503, 99074, 135424
153434310, 244720, 99174, 135524
153593770, 244949, 99274, 135624
153750804, 245191, 99374, 135724
153908063, 245397, 99474, 135824
154073278, 245760, 99574, 136035
154231034, 246066, 99674, 136315
154386923, 246322, 99774, 136465
154543654, 246592, 99874, 136582
154701496, 246835, 99974, 136685
154859524, 247090, 100074, 136793
155017146, 247365, 100174, 136897
155175581, 247616, 100274, 137004
155333445, 247857, 100374, 137116
155490377, 248119, 100474, 137223
155647972, 248363, 100574, 137332
155805555, 248611, 100674, 137436
155963466, 248868, 100774, 137542
156121248, 249100, 100874, 137642
156279313, 249331, 100974, 137742
156436787, 249595, 101074, 137853
156595519, 249844, 101174, 137968
156751464, 250088, 101274, 138069
156908954, 250341, 101374, 138169
0, 0, 0, 10203, 
