PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136360055, 186150, 91287, 120565
136515873, 186369, 91387, 120702
136672056, 186553, 91487, 120832
136828089, 186776, 91587, 120968
136983811, 186983, 91687, 121100
137139594, 187184, 91787, 121239
137292700, 187403, 91887, 121369
137449081, 187609, 91987, 121503
137606268, 187831, 92087, 121637
137760590, 188075, 92187, 121770
137917419, 188286, 92287, 121889
138075708, 188512, 92387, 122012
138233350, 188710, 92487, 122132
138387979, 188912, 92587, 122252
138545291, 189134, 92687, 122372
138701162, 189342, 92787, 122493
138855621, 189544, 92887, 122612
139010452, 189753, 92987, 122732
139168058, 189964, 93087, 122851
139323702, 190167, 93187, 122973
139478393, 190354, 93287, 123092
139641250, 190556, 93387, 123211
139843697, 190780, 93490, 123333
140001804, 190985, 93591, 123457
140158597, 191188, 93696, 123582
140315577, 191401, 93798, 123705
140472224, 191612, 93906, 123831
140630537, 191801, 94008, 123969
140786484, 191997, 94110, 124104
140944072, 192177, 94210, 124223
141102717, 192369, 94310, 124344
141257235, 192609, 94410, 124471
141414856, 192816, 94510, 124593
141572782, 193034, 94612, 124716
141727961, 193240, 94712, 124835
141885691, 193459, 94813, 124966
142039987, 193671, 94913, 125086
142195099, 193861, 95013, 125207
142353641, 194040, 95116, 125328
142511335, 194240, 95216, 125450
142669041, 194443, 95316, 125570
142826342, 194657, 95416, 125690
142983577, 194882, 95517, 125809
143139963, 195092, 95617, 125934
143295717, 195293, 95717, 126052
143451409, 195502, 95817, 126172
143608267, 195725, 95917, 126291
143763650, 195940, 96017, 126414
143919822, 196146, 96117, 126533
144073827, 196334, 96217, 126652
144230410, 196559, 96317, 126770
144385587, 196742, 96417, 126893
144540483, 196926, 96517, 127011
144694750, 197149, 96617, 127132
144849075, 197382, 96717, 127251
145006957, 197574, 96817, 127373
145163384, 197782, 96917, 127493
145317839, 197994, 97017, 127612
145473901, 198201, 97117, 127731
145630727, 198411, 97217, 127853
145787646, 198613, 97321, 127987
145941800, 198809, 97421, 128105
146097619, 199156, 97539, 128389
146253518, 199398, 97653, 128561
146410768, 199610, 97761, 128709
146569171, 199819, 97879, 128861
146727194, 200031, 97981, 128985
146884406, 200221, 98085, 129113
147041127, 200429, 98189, 129252
147198723, 200744, 98293, 129407
147354758, 201012, 98400, 129560
147511606, 201237, 98506, 129679
147667482, 201433, 98606, 129784
147825280, 201660, 98706, 129885
147981724, 201862, 98806, 129988
148139826, 202063, 98906, 130094
148295520, 202275, 99006, 130194
148452816, 202505, 99106, 130298
148608544, 202729, 99206, 130402
148764351, 202937, 99306, 130502
148918580, 203141, 99406, 130603
149075822, 203370, 99506, 130711
149231168, 203589, 99606, 130811
149388196, 203800, 99706, 130911
149545178, 204003, 99806, 131015
149703459, 204225, 99906, 131120
149858961, 204440, 100006, 131220
150017932, 204627, 100106, 131323
150174429, 204836, 100206, 131429
150330388, 205019, 100307, 131530
150486618, 205229, 100409, 131636
150644761, 205447, 100509, 131738
150801955, 205660, 100611, 131844
150958329, 205861, 100718, 131968
151118783, 206078, 100854, 132111
151277698, 206280, 101000, 132277
151437412, 206476, 101133, 132410
151593584, 206685, 101236, 132518
151751541, 206889, 101337, 132634
151910614, 207099, 101446, 132748
152067330, 207299, 101555, 132885
152221538, 207503, 101657, 132993
152378640, 207706, 101776, 133121
152534950, 207931, 101887, 133242
152691814, 208139, 101989, 133351
152844850, 208385, 102094, 133468
153000736, 208587, 102194, 133572
153157082, 208797, 102294, 133680
153310991, 209017, 102395, 133785
153471645, 209230, 102515, 133913
153633008, 209442, 102654, 134060
153796251, 209652, 102825, 134241
153958643, 209890, 102985, 134435
154117551, 210095, 103106, 134573
154279070, 210303, 103228, 134716
154434428, 210505, 103336, 134839
154597651, 210729, 103452, 134966
154759045, 210946, 103581, 135111
154920699, 211166, 103698, 135237
155080544, 211371, 103839, 135389
155237217, 211561, 103956, 135513
155395241, 211753, 104079, 135651
155550459, 211989, 104195, 135774
155704806, 212173, 104299, 135883
155859356, 212389, 104408, 136002
156013830, 212584, 104509, 136109
156171425, 212770, 104611, 136219
156328465, 212959, 104711, 136322
156484673, 213137, 104811, 136425
156641774, 213325, 104914, 136533
156795835, 213540, 105020, 136655
0, 0, 0, 10203, 
