PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137034518, 195092, 91438, 140309
137190627, 195319, 91538, 140412
137348250, 195560, 91638, 140512
137501089, 195771, 91739, 140618
137656057, 195978, 91839, 140720
137813646, 196191, 91939, 140822
137972270, 196402, 92039, 140922
138126803, 196652, 92139, 141029
138281192, 196866, 92241, 141143
138439154, 197080, 92341, 141258
138597689, 197274, 92441, 141362
138754585, 197481, 92541, 141466
138911332, 197688, 92641, 141624
139067460, 197904, 92741, 141772
139224015, 198125, 92841, 141930
139382046, 198360, 92941, 142081
139538374, 198555, 93041, 142232
139695137, 198794, 93141, 142380
139852712, 198995, 93241, 142536
140008487, 199240, 93341, 142688
140163573, 199443, 93441, 142836
140322166, 199641, 93541, 142984
140477392, 199869, 93641, 143140
140633209, 200072, 93741, 143290
140789007, 200276, 93841, 143438
140946217, 200494, 93941, 143588
141104299, 200889, 94041, 143948
141261548, 201153, 94149, 144201
141419041, 201374, 94249, 144329
141576102, 201615, 94349, 144442
141733057, 201848, 94449, 144554
141887685, 202063, 94549, 144663
142042781, 202294, 94649, 144766
142200485, 202510, 94749, 144868
142357692, 202757, 94849, 144968
142515014, 202950, 94949, 145068
142672241, 203143, 95049, 145170
142831089, 203370, 95149, 145270
142987351, 203573, 95249, 145372
143143475, 203789, 95349, 145472
143301026, 204003, 95449, 145576
143456711, 204200, 95549, 145676
143611518, 204404, 95649, 145778
143766482, 204598, 95749, 145878
143920682, 204804, 95855, 145992
144075847, 205009, 95960, 146114
144245327, 205510, 96253, 147302
144459985, 206543, 96533, 150145
144620759, 207013, 96741, 151348
144780542, 207332, 96852, 151676
144937499, 207584, 96960, 151805
145095868, 207827, 97066, 151927
145251155, 208072, 97172, 152037
145406899, 208305, 97276, 152163
145564765, 208528, 97386, 152284
145720769, 208766, 97486, 152394
145880676, 208982, 97586, 152497
146038156, 209421, 97803, 153403
146233260, 209896, 97916, 153972
146447183, 210502, 98051, 154953
146657391, 211014, 98205, 155888
146876893, 211641, 98371, 156953
147101936, 212217, 98507, 157965
147295420, 212730, 98677, 158939
147456497, 213014, 98828, 159465
147615824, 213260, 98947, 159641
147802574, 213684, 99090, 160152
147961390, 213958, 99221, 160592
148123321, 214198, 99327, 160723
148281907, 214435, 99439, 160839
148436713, 214645, 99553, 160967
148592855, 214852, 99664, 161082
148749034, 215036, 99772, 161197
148906032, 215225, 99881, 161313
149061673, 215446, 99981, 161420
149218063, 215675, 100085, 161527
149374439, 215893, 100185, 161629
149527321, 216104, 100291, 161739
149681639, 216317, 100391, 161839
149837596, 216537, 100495, 161951
149993464, 216760, 100599, 162058
150149912, 216991, 100699, 162168
150306546, 217224, 100803, 162272
150464493, 217448, 100903, 162372
150620379, 217657, 101007, 162476
150781786, 217887, 101111, 162627
150955902, 218212, 101262, 162905
151117822, 218520, 101405, 163225
151275666, 218762, 101520, 163358
151432623, 218970, 101625, 163495
151590307, 219161, 101727, 163611
151746998, 219389, 101827, 163718
151905067, 219617, 101927, 163828
152061142, 219830, 102027, 163933
152217180, 220057, 102127, 164045
152374612, 220304, 102254, 164244
152530465, 220508, 102358, 164412
152688109, 220710, 102462, 164566
152844259, 220917, 102562, 164714
153000251, 221109, 102666, 164882
153157495, 221324, 102766, 165040
153314551, 221567, 102870, 165201
153471576, 221776, 102970, 165353
153628648, 222008, 103074, 165515
153794938, 222414, 103196, 166043
153952156, 222738, 103308, 166351
154108744, 222958, 103414, 166497
154265845, 223214, 103518, 166622
154423240, 223446, 103618, 166730
154579704, 223650, 103718, 166853
154737028, 223887, 103820, 166961
154893673, 224123, 103920, 167074
155050472, 224334, 104024, 167180
155204584, 224559, 104128, 167287
155360543, 224782, 104228, 167394
155516338, 224973, 104330, 167502
155671241, 225203, 104434, 167608
155828584, 225436, 104535, 167713
155985106, 225644, 104639, 167819
156138946, 225853, 104740, 167921
156293675, 226066, 104844, 168029
156449389, 226278, 104947, 168136
156606027, 226474, 105051, 168240
156762831, 226696, 105155, 168344
156915743, 226889, 105259, 168448
157070651, 227094, 105361, 168551
157226415, 227307, 105465, 168655
157383091, 227494, 105565, 168758
157541004, 227682, 105671, 168883
157697496, 227884, 105773, 168987
157854232, 228106, 105873, 169087
1cde060c, 1a53b000, d5219e00, adc395fc, 
