PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136111538, 207232, 88328, 121829
136269536, 207468, 88428, 121950
136425333, 207689, 88528, 122054
136583994, 207903, 88628, 122164
136741543, 208147, 88728, 122279
136897932, 208358, 88828, 122390
137055655, 208564, 88928, 122498
137212564, 208777, 89028, 122611
137368403, 209005, 89128, 122717
137526349, 209221, 89228, 122830
137684921, 209419, 89328, 122936
137839332, 209615, 89428, 123040
137995761, 209810, 89528, 123152
138151793, 210043, 89628, 123262
138309951, 210234, 89728, 123371
138468207, 210445, 89828, 123479
138625780, 210683, 89928, 123591
138784026, 210934, 90028, 123701
138940442, 211147, 90128, 123815
139097560, 211373, 90228, 123925
139261247, 211717, 90328, 124064
139417417, 211980, 90428, 124180
139575321, 212197, 90528, 124285
139732194, 212407, 90628, 124388
139888440, 212636, 90728, 124492
140045934, 212859, 90828, 124594
140204243, 213088, 90928, 124695
140360885, 213301, 91028, 124798
140517822, 213524, 91128, 124907
140675906, 213767, 91228, 125018
140833898, 213982, 91328, 125122
140990824, 214194, 91428, 125231
141148271, 214412, 91528, 125333
141306436, 214645, 91628, 125444
141463183, 214878, 91728, 125553
141620812, 215096, 91828, 125658
141778194, 215332, 91928, 125767
141935231, 215543, 92028, 125869
142092621, 215767, 92128, 125971
142250824, 216006, 92228, 126086
142409003, 216235, 92328, 126186
142566625, 216451, 92428, 126291
142724131, 216670, 92528, 126398
142882373, 216918, 92628, 126511
143040493, 217157, 92728, 126619
143196303, 217387, 92828, 126726
143352736, 217591, 92928, 126833
143511065, 217812, 93028, 126942
143668905, 218023, 93128, 127044
143826942, 218238, 93228, 127159
143984619, 218476, 93328, 127267
144141708, 218722, 93428, 127377
144297235, 218933, 93528, 127483
144455019, 219168, 93628, 127585
144610341, 219366, 93728, 127691
144768100, 219596, 93828, 127810
144925496, 219830, 93928, 127919
145083999, 220027, 94028, 128023
145241636, 220268, 94128, 128128
145399192, 220643, 94228, 128540
145556965, 220896, 94328, 128700
145714849, 221141, 94428, 128830
145871398, 221382, 94528, 128951
146029372, 221636, 94628, 129080
146187157, 221863, 94728, 129185
146344695, 222109, 94828, 129292
146502961, 222336, 94928, 129399
146659574, 222568, 95028, 129505
146816909, 222808, 95128, 129608
146975692, 223040, 95228, 129719
147133029, 223285, 95328, 129829
147290946, 223504, 95428, 129946
147447967, 223712, 95528, 130053
147606885, 223971, 95628, 130162
147764453, 224194, 95728, 130270
147920845, 224446, 95828, 130380
148078191, 224651, 95928, 130486
148234264, 224873, 96028, 130590
148391380, 225094, 96128, 130705
148550211, 225312, 96228, 130811
148707966, 225535, 96328, 130918
148862749, 225758, 96428, 131024
149020346, 226004, 96528, 131134
149177144, 226202, 96628, 131242
149334393, 226426, 96728, 131350
149490450, 226664, 96828, 131462
149649004, 226895, 96928, 131571
149807036, 227127, 97028, 131672
149964824, 227353, 97128, 131781
150121825, 227590, 97228, 131884
150279378, 227813, 97328, 131985
150436734, 228009, 97428, 132093
150595009, 228223, 97528, 132197
150753155, 228451, 97628, 132302
150910554, 228685, 97728, 132407
151068582, 228914, 97828, 132519
151227023, 229144, 97928, 132626
151384722, 229367, 98028, 132731
151542295, 229587, 98128, 132835
151700864, 229817, 98228, 132939
151858560, 230030, 98328, 133046
152016673, 230237, 98428, 133150
152172610, 230460, 98528, 133254
152330842, 230699, 98628, 133357
152496890, 231101, 98732, 133532
152655160, 231393, 98860, 133734
152813703, 231639, 98960, 133841
152971639, 231866, 99060, 133958
153129136, 232105, 99160, 134075
153286744, 232333, 99260, 134178
153445619, 232579, 99360, 134285
153603218, 232825, 99460, 134389
153761100, 233054, 99560, 134502
153917444, 233271, 99660, 134608
154074618, 233499, 99760, 134722
154231744, 233715, 99860, 134829
154387606, 233939, 99960, 134933
154546404, 234149, 100060, 135033
154702145, 234387, 100160, 135143
154859848, 234612, 100260, 135249
155017978, 234839, 100360, 135355
155176065, 235075, 100460, 135461
155334036, 235310, 100560, 135570
155491781, 235537, 100660, 135670
155650037, 235753, 100760, 135774
155807855, 235977, 100860, 135878
155965578, 236182, 100960, 135986
156122581, 236404, 101060, 136091
156279958, 236631, 101160, 136196
156438333, 236868, 101260, 136303
156595310, 237117, 101360, 136412
c0520bf, a746c0, fc4fb1, 88bde4c, 
