PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136782993, 185421, 91339, 123071
136941539, 185621, 91441, 123174
137097214, 185824, 91547, 123311
137250293, 186024, 91649, 123422
137408533, 186258, 91760, 123540
137565863, 186457, 91868, 123652
137722743, 186626, 91978, 123765
137880442, 186812, 92086, 123875
138034819, 187016, 92197, 123990
138192596, 187197, 92301, 124094
138349905, 187401, 92417, 124234
138507458, 187624, 92517, 124341
138665776, 187821, 92627, 124459
138823822, 188024, 92733, 124567
138981577, 188238, 92839, 124673
139140041, 188440, 92950, 124800
139296042, 188633, 93061, 124930
139452236, 188821, 93165, 125040
139606445, 189024, 93268, 125146
139764037, 189227, 93369, 125251
139919841, 189422, 93469, 125353
140075051, 189605, 93569, 125453
140232177, 189811, 93671, 125559
140390726, 190001, 93775, 125668
140548269, 190197, 93879, 125770
140704646, 190396, 93979, 125870
140861894, 190593, 94079, 125970
141017662, 190787, 94179, 126070
141172236, 191012, 94279, 126170
141329963, 191204, 94379, 126270
141484010, 191401, 94479, 126370
141639945, 191603, 94579, 126470
141797447, 191808, 94679, 126570
141955090, 192012, 94779, 126670
142110210, 192225, 94879, 126770
142266041, 192425, 94979, 126874
142421352, 192639, 95079, 126974
142578957, 192830, 95182, 127078
142736682, 193010, 95282, 127178
142895559, 193225, 95382, 127278
143051479, 193420, 95482, 127378
143207432, 193622, 95582, 127478
143361083, 193796, 95682, 127578
143519613, 193972, 95782, 127678
143675639, 194172, 95882, 127778
143831629, 194375, 95982, 127878
143988266, 194570, 96082, 127978
144143331, 194756, 96182, 128079
144300875, 194954, 96282, 128179
144457824, 195139, 96382, 128279
144611572, 195345, 96482, 128379
144769998, 195540, 96582, 128479
144926885, 195764, 96682, 128579
145082686, 195978, 96782, 128679
145240542, 196173, 96882, 128779
145399112, 196386, 96982, 128879
145556481, 196601, 97082, 128979
145713848, 196801, 97184, 129085
145869668, 197003, 97284, 129185
146025852, 197212, 97384, 129285
146183198, 197401, 97484, 129385
146340030, 197588, 97588, 129498
146498214, 197788, 97688, 129598
146656641, 198195, 97842, 130183
146813863, 198460, 97956, 130374
146968257, 198709, 98064, 130496
147126097, 198967, 98164, 130603
147280506, 199231, 98264, 130707
147439981, 199458, 98364, 130807
147594193, 199671, 98464, 130907
147750913, 199886, 98564, 131007
147905638, 200087, 98664, 131107
148063424, 200285, 98764, 131207
148218752, 200505, 98864, 131311
148373367, 200751, 98964, 131415
148528427, 200948, 99064, 131519
148685358, 201155, 99166, 131625
148842629, 201371, 99267, 131728
148998525, 201579, 99370, 131831
149153753, 201800, 99474, 131938
149307705, 202026, 99578, 132042
149462818, 202245, 99682, 132146
149618272, 202448, 99786, 132254
149775197, 202656, 99890, 132360
149932243, 202883, 99994, 132464
150089007, 203101, 100098, 132568
150245415, 203358, 100202, 132672
150402931, 203580, 100304, 132774
150558900, 203805, 100406, 132876
150713485, 204020, 100508, 132978
150870624, 204235, 100608, 133078
151027448, 204464, 100708, 133178
151181320, 204668, 100808, 133278
151338245, 204893, 100908, 133378
151496180, 205117, 101008, 133478
151653624, 205346, 101108, 133578
151811562, 205580, 101208, 133678
151968271, 205769, 101308, 133778
152126346, 205976, 101408, 133878
152283367, 206201, 101508, 133978
152437909, 206390, 101608, 134078
152593911, 206585, 101708, 134178
152751727, 206788, 101808, 134278
152909413, 206980, 101908, 134378
153063847, 207195, 102008, 134478
153222359, 207417, 102108, 134578
153379531, 207611, 102208, 134678
153534824, 207828, 102308, 134778
153691062, 208029, 102408, 134878
153846360, 208230, 102508, 134978
154001175, 208409, 102608, 135078
154155297, 208613, 102708, 135178
154312014, 208804, 102808, 135278
154468670, 209027, 102908, 135378
154624848, 209236, 103008, 135478
154779917, 209433, 103108, 135578
154936730, 209650, 103208, 135678
155094128, 209846, 103308, 135778
155252157, 210048, 103408, 135878
155409217, 210251, 103508, 135978
155565404, 210447, 103608, 136078
155724128, 210640, 103708, 136181
155881798, 210845, 103808, 136310
156037782, 211058, 103908, 136414
156193119, 211265, 104008, 136518
156351110, 211478, 104108, 136628
156506785, 211678, 104208, 136735
156660405, 211871, 104308, 136837
156817739, 212075, 104408, 136937
156974647, 212296, 104508, 137037
157131458, 212484, 104608, 137137
600, 60c, c9000600, c96f040f, 
