PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136862386, 204136, 90878, 117631
137018733, 204357, 90978, 117731
137173169, 204561, 91078, 117831
137329452, 204779, 91178, 117931
137486293, 204982, 91278, 118031
137644161, 205208, 91378, 118131
137800495, 205438, 91478, 118231
137958601, 205653, 91578, 118335
138115213, 205884, 91678, 118435
138271297, 206108, 91778, 118535
138429866, 206316, 91878, 118635
138586150, 206538, 91978, 118737
138742148, 206754, 92078, 118837
138899801, 206974, 92178, 118937
139056407, 207209, 92283, 119044
139214371, 207438, 92383, 119144
139372266, 207672, 92483, 119244
139530193, 207910, 92583, 119344
139686501, 208149, 92683, 119444
139921208, 208467, 92788, 119669
140078695, 208802, 92915, 120020
140237250, 209062, 93017, 120178
140394781, 209284, 93117, 120287
140552733, 209509, 93217, 120409
140709013, 209741, 93322, 120514
140865417, 209964, 93425, 120619
141023280, 210181, 93525, 120727
141181327, 210415, 93629, 120845
141337797, 210666, 93731, 120960
141495430, 210937, 93831, 121062
141653161, 211135, 93931, 121168
141809921, 211351, 94031, 121273
141964832, 211582, 94131, 121373
142122184, 211808, 94231, 121477
142280032, 212051, 94337, 121603
142436708, 212286, 94437, 121706
142593295, 212471, 94539, 121808
142749475, 212694, 94642, 121913
142907516, 212923, 94743, 122015
143065299, 213167, 94843, 122115
143222884, 213415, 94943, 122215
143380653, 213609, 95043, 122315
143537731, 213836, 95143, 122415
143694040, 214075, 95243, 122516
143851927, 214322, 95351, 122629
144009711, 214573, 95451, 122729
144166244, 214817, 95551, 122829
144322610, 215053, 95651, 122930
144478506, 215273, 95751, 123030
144635379, 215521, 95855, 123136
144793075, 215747, 95955, 123236
144950486, 215978, 96055, 123338
145105139, 216189, 96155, 123438
145260832, 216438, 96259, 123542
145416771, 216656, 96361, 123647
145574000, 216885, 96463, 123750
145729777, 217144, 96565, 123855
145887668, 217376, 96665, 123958
146045286, 217601, 96767, 124064
146203395, 217844, 96869, 124181
146360333, 218069, 96969, 124290
146519508, 218464, 97076, 124887
146676708, 218758, 97182, 125056
146834555, 219093, 97285, 125254
146992567, 219371, 97409, 125422
147148871, 219621, 97520, 125543
147307060, 219874, 97620, 125649
147465272, 220113, 97720, 125750
147621768, 220368, 97820, 125850
147775646, 220592, 97920, 125950
147933779, 220829, 98020, 126050
148089364, 221049, 98120, 126150
148245328, 221277, 98220, 126250
148401851, 221497, 98320, 126353
148559396, 221705, 98420, 126467
148717509, 221927, 98520, 126567
148873633, 222135, 98620, 126667
149029964, 222334, 98720, 126784
149187453, 222582, 98820, 126887
149344559, 222817, 98920, 126987
149500333, 223021, 99020, 127087
149658236, 223230, 99120, 127187
149813956, 223476, 99220, 127287
149971368, 223712, 99320, 127387
150129528, 223946, 99420, 127487
150287397, 224176, 99520, 127589
150444077, 224396, 99620, 127689
150601310, 224625, 99721, 127792
150759319, 224857, 99822, 127893
150915168, 225091, 99922, 127993
151071367, 225290, 100024, 128096
151228505, 225508, 100130, 128217
151383939, 225715, 100236, 128331
151539875, 225933, 100357, 128468
151697635, 226142, 100460, 128572
151854507, 226388, 100565, 128691
152010625, 226622, 100672, 128805
152168546, 226873, 100778, 128928
152327642, 227102, 100894, 129059
152485587, 227337, 100998, 129225
152643814, 227564, 101098, 129377
152800991, 227804, 101213, 129548
152955732, 228021, 101315, 129706
153119476, 228352, 101418, 129862
153276301, 228597, 101539, 130072
153434007, 228828, 101653, 130210
153595473, 229085, 101792, 130369
153756856, 229315, 101940, 130541
153918463, 229548, 102067, 130683
154080165, 229794, 102194, 130830
154244308, 230034, 102338, 130982
154402906, 230284, 102468, 131119
154563815, 230518, 102600, 131263
154725725, 230747, 102725, 131412
154884031, 230980, 102856, 131558
155045723, 231200, 102979, 131685
155201446, 231425, 103104, 131817
155360270, 231658, 103209, 131922
155516944, 231878, 103319, 132043
155673913, 232096, 103421, 132152
155849070, 232442, 103565, 132350
156005140, 232712, 103690, 132511
156162437, 232959, 103797, 132648
156319212, 233180, 103898, 132754
156477520, 233454, 104004, 132863
156632125, 233699, 104106, 132980
156789547, 233921, 104210, 133088
156945483, 234140, 104312, 133190
157101063, 234349, 104414, 133292
157259023, 234579, 104516, 133398
157413275, 234779, 104618, 133503
0, 0, 0, 10203, 
