PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136235003, 182799, 91627, 124354
136393738, 183006, 91727, 124500
136551582, 183211, 91827, 124642
136707716, 183421, 91927, 124787
136865002, 183608, 92027, 124925
137023762, 183824, 92127, 125066
137182006, 184046, 92227, 125220
137340862, 184313, 92327, 125336
137498372, 184521, 92427, 125438
137654244, 184747, 92527, 125538
137810168, 184949, 92627, 125638
137965127, 185146, 92727, 125738
138122041, 185341, 92827, 125841
138277983, 185558, 92927, 125943
138432248, 185771, 93027, 126043
138587923, 185971, 93127, 126143
138742010, 186171, 93227, 126243
138899504, 186393, 93327, 126343
139056778, 186594, 93427, 126447
139213403, 186783, 93527, 126548
139368278, 186996, 93627, 126648
139524363, 187208, 93727, 126748
139681865, 187440, 93827, 126848
139840512, 187634, 93927, 126948
139997073, 187841, 94027, 127048
140154381, 188030, 94127, 127148
140310600, 188229, 94227, 127251
140467684, 188417, 94327, 127351
140625839, 188600, 94427, 127451
140783151, 188801, 94527, 127551
140941458, 188999, 94627, 127651
141099428, 189192, 94727, 127751
141255314, 189394, 94827, 127851
141411828, 189598, 94927, 127951
141566915, 189795, 95027, 128051
141724191, 190001, 95127, 128151
141880813, 190210, 95227, 128251
142038418, 190440, 95327, 128351
142193934, 190626, 95427, 128451
142350253, 190838, 95527, 128551
142507810, 191016, 95627, 128651
142663935, 191233, 95727, 128751
142821095, 191420, 95827, 128851
142978419, 191614, 95927, 128951
143137791, 191812, 96027, 129051
143318357, 192002, 96127, 129151
143474622, 192196, 96227, 129251
143630673, 192386, 96329, 129353
143788023, 192586, 96434, 129461
143945226, 192792, 96547, 129581
144101410, 192991, 96647, 129682
144256570, 193189, 96749, 129793
144413669, 193392, 96849, 129912
144569672, 193603, 96949, 130016
144725067, 193810, 97049, 130124
144883004, 194020, 97149, 130231
145039124, 194228, 97249, 130341
145195749, 194433, 97349, 130444
145352492, 194638, 97449, 130545
145509640, 194839, 97549, 130648
145667867, 195049, 97649, 130752
145823052, 195424, 97766, 131061
145980284, 195657, 97885, 131232
146137475, 195870, 97988, 131366
146293757, 196067, 98088, 131480
146450056, 196308, 98188, 131605
146605600, 196508, 98288, 131712
146761207, 196738, 98388, 131833
146918668, 196963, 98488, 131944
147074362, 197165, 98588, 132049
147228627, 197359, 98688, 132163
147383217, 197559, 98788, 132270
147539627, 197774, 98888, 132378
147695920, 197989, 98988, 132495
147850718, 198185, 99088, 132596
148007341, 198385, 99188, 132706
148162513, 198599, 99288, 132819
148318013, 198776, 99388, 132928
148474311, 198963, 99488, 133038
148629769, 199149, 99588, 133142
148783726, 199343, 99688, 133246
148939391, 199570, 99788, 133355
149095669, 199765, 99888, 133463
149252870, 199959, 99988, 133567
149407599, 200185, 100088, 133683
149563262, 200398, 100188, 133786
149721058, 200599, 100288, 133893
149875599, 200782, 100388, 134003
150033345, 200972, 100488, 134108
150190499, 201169, 100589, 134213
150346028, 201388, 100703, 134360
150501350, 201647, 100816, 134488
150658828, 201879, 100916, 134588
150811669, 202073, 101016, 134690
150969086, 202266, 101116, 134790
151126665, 202460, 101216, 134890
151282956, 202654, 101316, 134992
151439671, 202876, 101416, 135092
151596215, 203069, 101516, 135192
151752263, 203257, 101616, 135292
151908084, 203450, 101716, 135392
152064170, 203645, 101816, 135492
152217039, 203878, 101916, 135592
152374536, 204102, 102016, 135692
152530650, 204310, 102116, 135792
152689449, 204523, 102216, 135892
152845317, 204729, 102318, 135994
153000448, 204946, 102418, 136094
153157573, 205132, 102518, 136200
153313756, 205316, 102618, 136304
153467756, 205489, 102718, 136408
153625630, 205691, 102818, 136508
153783098, 205886, 102918, 136608
153940330, 206086, 103019, 136709
154095730, 206308, 103127, 136844
154254581, 206499, 103242, 136981
154410395, 206723, 103367, 137139
154565050, 206920, 103469, 137262
154721666, 207141, 103599, 137405
154878302, 207354, 103708, 137537
155034610, 207580, 103819, 137664
155190756, 207759, 103931, 137798
155349554, 207976, 104041, 137918
155508213, 208186, 104153, 138044
155663394, 208411, 104255, 138169
155820821, 208627, 104357, 138278
155977123, 208820, 104465, 138408
156134405, 209020, 104571, 138521
156293525, 209230, 104680, 138643
156454867, 209442, 104824, 138810
156613852, 209659, 104973, 138979
5e098801, b7a7581c, f5fca03b, 8bf8f3a4, 
