PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132670001, 237000, 88507, 132414
132825101, 237228, 88607, 132530
132982403, 237479, 88707, 132652
133138395, 237734, 88807, 132760
133295479, 237979, 88907, 132864
133451631, 238249, 89007, 132969
133609606, 238537, 89107, 133077
133767971, 238796, 89207, 133181
133923736, 239057, 89307, 133281
134081632, 239295, 89407, 133388
134239123, 239536, 89507, 133488
134396075, 239815, 89607, 133588
134552099, 240078, 89707, 133688
134709959, 240338, 89807, 133794
134868285, 240587, 89907, 133899
135026177, 240838, 90007, 134004
135182137, 241082, 90107, 134104
135337080, 241318, 90207, 134208
135495668, 241603, 90307, 134308
135651401, 241856, 90407, 134408
135809160, 242109, 90507, 134509
135967910, 242366, 90607, 134612
136125139, 242610, 90707, 134713
136279019, 242852, 90807, 134813
136436690, 243116, 90907, 134918
136594847, 243367, 91007, 135018
136752420, 243603, 91107, 135118
136909752, 243850, 91207, 135220
137066016, 244121, 91307, 135320
137223617, 244394, 91407, 135420
137381024, 244646, 91507, 135523
137537226, 244894, 91607, 135624
137695625, 245138, 91707, 135726
137853358, 245398, 91807, 135830
138010806, 245651, 91907, 135930
138168045, 245887, 92007, 136033
138325268, 246139, 92107, 136206
138481830, 246412, 92207, 136355
138637700, 246648, 92307, 136506
138792265, 246897, 92407, 136666
138949689, 247163, 92507, 136820
139107433, 247419, 92607, 136968
139264948, 247674, 92707, 137119
139421840, 247917, 92807, 137281
139579477, 248169, 92907, 137438
139737486, 248429, 93007, 137591
139895311, 248649, 93107, 137746
140048881, 248895, 93207, 137902
140206429, 249161, 93307, 138050
140363754, 249435, 93407, 138198
140520934, 249697, 93507, 138359
140678854, 249918, 93607, 138510
140836623, 250162, 93707, 138660
140994019, 250407, 93807, 138829
141152860, 250664, 93907, 138993
141309731, 251023, 94007, 139307
141467375, 251335, 94107, 139503
141624715, 251621, 94207, 139677
141782559, 251899, 94307, 139855
141939927, 252158, 94407, 140023
142097719, 252416, 94507, 140198
142253894, 252667, 94607, 140372
142409717, 252932, 94707, 140526
142568175, 253231, 94807, 140691
142726055, 253500, 94907, 140854
142882142, 253749, 95007, 141025
143040734, 254018, 95107, 141197
143197928, 254297, 95207, 141359
143355733, 254566, 95307, 141521
143513313, 254825, 95407, 141679
143669079, 255084, 95507, 141837
143825662, 255337, 95607, 141989
143982692, 255596, 95707, 142153
144141118, 255856, 95807, 142301
144299067, 256113, 95907, 142452
144456875, 256356, 96007, 142600
144612569, 256599, 96107, 142756
144770113, 256859, 96207, 142906
144927165, 257112, 96307, 143056
145085250, 257374, 96407, 143212
145243589, 257615, 96507, 143364
145401482, 257938, 96607, 143525
145557507, 258213, 96707, 143673
145715994, 258493, 96807, 143790
145872279, 258760, 96907, 143894
146029913, 259032, 97007, 144003
146184343, 259279, 97107, 144111
146339772, 259529, 97207, 144213
146497658, 259808, 97307, 144320
146653958, 260069, 97407, 144422
146809627, 260313, 97507, 144528
146966725, 260555, 97607, 144635
147124464, 260817, 97707, 144741
147282264, 261082, 97807, 144848
147440687, 261361, 97907, 144955
147597133, 261627, 98007, 145058
147753657, 261907, 98107, 145168
147909247, 262158, 98207, 145270
148067834, 262403, 98307, 145372
148225084, 262666, 98407, 145475
148379842, 262931, 98507, 145575
148538190, 263180, 98607, 145680
148696384, 263453, 98707, 145780
148853780, 263711, 98807, 145885
149011239, 263963, 98907, 145986
149168442, 264220, 99007, 146086
149326226, 264486, 99107, 146186
149483937, 264746, 99207, 146286
149642405, 264978, 99307, 146389
149799665, 265237, 99407, 146489
149957838, 265509, 99507, 146589
150116136, 265750, 99607, 146691
150272374, 266005, 99707, 146794
150428102, 266256, 99807, 146894
150585820, 266510, 99907, 146996
150744308, 266772, 100007, 147099
150902013, 267035, 100107, 147201
151060033, 267281, 100207, 147303
151218517, 267570, 100307, 147406
151374654, 267819, 100407, 147508
151532288, 268057, 100507, 147663
151690628, 268311, 100607, 147818
151848240, 268562, 100707, 147968
152005848, 268813, 100807, 148125
152161916, 269074, 100907, 148273
152319089, 269341, 101007, 148421
152476884, 269627, 101107, 148572
152634269, 269889, 101217, 148739
152793000, 270136, 101321, 148894
152949180, 270361, 101421, 149044
153106609, 270588, 101521, 149194
0, 0, 0, 10203, 
