PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132749683, 207864, 88452, 107036
132907603, 208106, 88552, 107152
133063725, 208347, 88652, 107269
133219806, 208547, 88752, 107383
133376357, 208778, 88852, 107499
133531915, 208986, 88952, 107600
133689605, 209213, 89052, 107702
133847044, 209438, 89152, 107805
134003466, 209639, 89252, 107905
134160024, 209864, 89352, 108006
134317794, 210082, 89452, 108106
134475121, 210308, 89552, 108207
134632441, 210521, 89652, 108308
134790392, 210719, 89752, 108410
134945868, 210927, 89852, 108510
135101105, 211139, 89952, 108611
135257855, 211363, 90052, 108712
135415882, 211591, 90152, 108813
135570476, 211819, 90252, 108915
135726149, 212045, 90352, 109016
135883118, 212251, 90452, 109120
136041165, 212479, 90552, 109228
136197377, 212682, 90652, 109338
136353717, 212904, 90752, 109441
136511915, 213151, 90852, 109546
136669306, 213373, 90952, 109649
136827163, 213552, 91052, 109756
136984667, 213759, 91152, 109857
137141905, 213947, 91252, 109962
137297627, 214152, 91352, 110063
137450803, 214326, 91452, 110167
137609767, 214567, 91552, 110271
137765484, 214773, 91652, 110376
137921933, 214979, 91752, 110477
138076219, 215184, 91852, 110584
138232839, 215426, 91952, 110685
138391328, 215657, 92052, 110788
138546134, 215901, 92152, 110891
138703618, 216137, 92252, 110995
138861681, 216368, 92352, 111096
139019044, 216658, 92452, 111207
139177010, 216896, 92552, 111322
139333784, 217118, 92652, 111424
139491488, 217321, 92752, 111526
139649481, 217529, 92852, 111626
139806454, 217737, 92952, 111726
139963788, 217935, 93052, 111828
140118480, 218140, 93152, 111928
140276297, 218374, 93252, 112029
140434664, 218624, 93352, 112129
140590677, 218851, 93452, 112231
140749209, 219055, 93552, 112331
140907050, 219274, 93652, 112431
141064384, 219495, 93752, 112532
141220919, 219692, 93852, 112633
141378704, 219938, 93952, 112735
141537026, 220144, 94052, 112835
141694886, 220365, 94152, 112936
141852756, 220599, 94252, 113037
142009158, 220823, 94352, 113139
142166931, 221028, 94452, 113240
142323171, 221263, 94552, 113340
142477700, 221507, 94652, 113441
142633989, 221865, 94753, 113738
142791425, 222142, 94853, 113930
142949961, 222408, 94953, 114074
143107450, 222663, 95053, 114194
143264933, 222905, 95153, 114302
143423139, 223135, 95253, 114424
143581025, 223385, 95353, 114544
143737745, 223610, 95453, 114656
143892116, 223810, 95553, 114762
144048568, 224037, 95653, 114874
144205017, 224256, 95753, 114983
144362639, 224493, 95853, 115097
144519123, 224738, 95953, 115206
144676619, 224963, 96053, 115309
144833691, 225187, 96153, 115413
144991232, 225422, 96253, 115520
145149354, 225670, 96353, 115627
145306409, 225878, 96453, 115735
145460622, 226090, 96553, 115836
145617993, 226298, 96653, 115940
145774680, 226520, 96753, 116044
145932596, 226762, 96853, 116156
146089309, 226976, 96953, 116264
146247024, 227192, 97053, 116368
146403483, 227410, 97153, 116472
146558151, 227615, 97253, 116577
146714309, 227839, 97353, 116686
146872072, 228068, 97453, 116792
147027382, 228298, 97553, 116896
147185390, 228553, 97653, 117000
147342696, 228773, 97753, 117105
147500515, 229006, 97853, 117210
147656185, 229239, 97953, 117318
147813728, 229463, 98053, 117427
147969970, 229675, 98153, 117538
148128345, 229860, 98253, 117645
148285900, 230072, 98353, 117747
148443726, 230265, 98453, 117851
148600012, 230487, 98553, 117955
148756543, 230700, 98653, 118059
148914220, 230940, 98753, 118167
149072417, 231158, 98853, 118271
149230673, 231388, 98953, 118376
149388069, 231607, 99053, 118486
149544008, 231839, 99153, 118596
149699644, 232039, 99253, 118697
149857825, 232255, 99353, 118800
150015005, 232481, 99453, 118902
150173132, 232729, 99553, 119013
150330084, 232966, 99653, 119118
150487394, 233163, 99753, 119218
150645169, 233399, 99853, 119320
150803092, 233632, 99953, 119427
150960003, 233860, 100053, 119530
151117590, 234079, 100153, 119633
151274085, 234311, 100253, 119735
151432242, 234531, 100353, 119839
151588613, 234744, 100453, 119945
151746004, 234967, 100553, 120048
151903746, 235203, 100653, 120150
152063598, 235440, 100753, 120265
152219016, 235698, 100853, 120391
152376466, 235971, 100953, 120528
152532360, 236196, 101053, 120630
152690481, 236440, 101153, 120736
152848365, 236675, 101253, 120842
153004606, 236915, 101353, 120943
153162751, 237168, 101453, 121049
0, 0, 0, 10203, 
