PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135806793, 196030, 88316, 119133
135962843, 196235, 88416, 119233
136120159, 196448, 88516, 119333
136275131, 196643, 88616, 119433
136432575, 196842, 88716, 119533
136590499, 197038, 88816, 119633
136748408, 197253, 88916, 119733
136906041, 197471, 89016, 119833
137063868, 197687, 89116, 119933
137222472, 197897, 89216, 120033
137379881, 198088, 89316, 120133
137535318, 198285, 89416, 120262
137692482, 198461, 89516, 120414
137849312, 198661, 89616, 120562
138005554, 198865, 89716, 120710
138162836, 199063, 89816, 120862
138319987, 199264, 89916, 121014
138477880, 199457, 90016, 121162
138635525, 199648, 90116, 121310
138792770, 199845, 90216, 121462
138950447, 200073, 90316, 121614
139106240, 200296, 90416, 121762
139264068, 200510, 90516, 121910
139423314, 200769, 90616, 122074
139580517, 201018, 90716, 122253
139737106, 201215, 90816, 122418
139894221, 201442, 90916, 122595
140049937, 201659, 91016, 122751
140207668, 201866, 91116, 122903
140365712, 202067, 91216, 123061
140523275, 202272, 91316, 123211
140680151, 202498, 91416, 123363
140836432, 202710, 91516, 123517
140994848, 202911, 91616, 123676
141152670, 203125, 91716, 123830
141309870, 203340, 91816, 123993
141468614, 203567, 91916, 124147
141623117, 203740, 92016, 124295
141781182, 203975, 92116, 124445
141938569, 204197, 92216, 124599
142097297, 204389, 92316, 124753
142254856, 204598, 92416, 124903
142411346, 204791, 92516, 125051
142569013, 204999, 92616, 125203
142726830, 205207, 92716, 125355
142884466, 205427, 92816, 125503
143042034, 205644, 92916, 125651
143198992, 205855, 93016, 125803
143356579, 206093, 93116, 125955
143511285, 206298, 93216, 126104
143667470, 206481, 93316, 126252
143823502, 206689, 93416, 126404
143979216, 206912, 93516, 126556
144135089, 207118, 93616, 126704
144291648, 207310, 93716, 126852
144448970, 207520, 93816, 127004
144606553, 207741, 93916, 127156
144764161, 207941, 94016, 127304
144922538, 208148, 94116, 127452
145080011, 208337, 94216, 127604
145237425, 208528, 94316, 127756
145395378, 208899, 94416, 128155
145553650, 209133, 94516, 128369
145711001, 209372, 94616, 128554
145869246, 209606, 94716, 128723
146027078, 209834, 94817, 128877
146184524, 210061, 94917, 129031
146343271, 210274, 95017, 129187
146500878, 210513, 95117, 129344
146658565, 210744, 95217, 129494
146815356, 210979, 95317, 129646
146972897, 211184, 95417, 129796
147130615, 211415, 95517, 129950
147289118, 211644, 95617, 130098
147446885, 211868, 95717, 130246
147604725, 212100, 95817, 130396
147762084, 212306, 95917, 130550
147919182, 212521, 96017, 130698
148076808, 212758, 96117, 130846
148234893, 212963, 96217, 130996
148392968, 213158, 96317, 131153
148548672, 213390, 96417, 131304
148704967, 213587, 96517, 131454
148862680, 213790, 96617, 131608
149018687, 213983, 96717, 131764
149176642, 214197, 96817, 131916
149332210, 214406, 96917, 132068
149490767, 214635, 97017, 132223
149647022, 214843, 97117, 132377
149802743, 215049, 97217, 132525
149961202, 215257, 97317, 132673
150119074, 215467, 97417, 132823
150276853, 215685, 97517, 132977
150434923, 215909, 97617, 133125
150592704, 216117, 97717, 133273
150749203, 216332, 97817, 133423
150907154, 216559, 97917, 133577
151063515, 216769, 98017, 133725
151219940, 216966, 98117, 133875
151376260, 217207, 98217, 134027
151533850, 217410, 98317, 134183
151691922, 217625, 98417, 134331
151848683, 217849, 98517, 134479
152005708, 218068, 98617, 134629
152163917, 218290, 98717, 134783
152320401, 218517, 98817, 134931
152478188, 218750, 98917, 135079
152636572, 219016, 99017, 135224
152790506, 219270, 99117, 135385
152946915, 219478, 99217, 135493
153103787, 219683, 99317, 135595
153262412, 219914, 99417, 135695
153420082, 220146, 99517, 135797
153578323, 220364, 99617, 135897
153735757, 220589, 99717, 135999
153894188, 220830, 99817, 136101
154052076, 221032, 99917, 136204
154208466, 221256, 100017, 136309
154362808, 221458, 100117, 136414
154519443, 221664, 100217, 136514
154677298, 221867, 100317, 136614
154834702, 222051, 100417, 136714
154993305, 222281, 100517, 136814
155150621, 222474, 100617, 136916
155307634, 222672, 100717, 137016
155463914, 222885, 100817, 137116
155620637, 223122, 100917, 137216
155776522, 223350, 101017, 137320
155933968, 223562, 101117, 137422
156092693, 223796, 101217, 137524
156250420, 224020, 101317, 137624
0, 0, 0, 10203, 
