PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135820810, 236077, 88483, 104615
135978267, 236324, 88583, 104715
136132898, 236584, 88683, 104818
136289735, 236834, 88783, 104918
136447335, 237074, 88883, 105018
136603639, 237328, 88983, 105118
136761122, 237582, 89083, 105218
136919466, 237838, 89183, 105318
137074945, 238104, 89283, 105418
137231734, 238333, 89383, 105518
137390177, 238570, 89483, 105618
137548467, 238820, 89583, 105718
137704812, 239066, 89683, 105820
137860504, 239298, 89783, 105920
138017973, 239536, 89883, 106020
138176944, 239768, 89983, 106120
138334566, 240014, 90083, 106220
138492411, 240272, 90183, 106320
138648909, 240516, 90283, 106420
138804118, 240759, 90383, 106520
138961199, 241004, 90483, 106620
139118727, 241276, 90583, 106720
139275729, 241538, 90683, 106820
139434565, 241832, 90783, 106936
139592060, 242124, 90883, 107039
139749023, 242385, 90983, 107141
139906792, 242643, 91083, 107241
140061014, 242896, 91183, 107341
140219794, 243157, 91283, 107441
140377155, 243423, 91383, 107541
140534822, 243695, 91483, 107641
140692561, 243995, 91583, 107741
140849586, 244239, 91683, 107841
141007786, 244501, 91783, 107941
141165420, 244762, 91883, 108041
141323292, 245045, 91983, 108143
141479962, 245306, 92083, 108246
141637621, 245555, 92183, 108346
141793424, 245804, 92283, 108446
141948738, 246076, 92383, 108546
142106612, 246380, 92483, 108646
142262700, 246641, 92583, 108746
142419708, 246901, 92683, 108846
142575835, 247173, 92783, 108946
142732188, 247409, 92883, 109046
142889811, 247673, 92983, 109146
143048144, 247910, 93083, 109246
143206067, 248150, 93185, 109348
143363523, 248395, 93285, 109448
143521796, 248654, 93385, 109548
143678270, 248914, 93485, 109648
143834160, 249158, 93585, 109750
143991782, 249422, 93685, 109850
144148756, 249678, 93785, 109950
144306623, 249925, 93885, 110050
144464262, 250181, 93985, 110150
144622868, 250455, 94085, 110250
144780527, 250727, 94185, 110350
144936571, 250952, 94285, 110450
145092945, 251236, 94385, 110550
145251009, 251509, 94485, 110650
145409102, 251767, 94585, 110750
145567250, 252164, 94685, 111070
145722934, 252437, 94785, 111273
145879334, 252711, 94885, 111443
146036800, 253006, 94985, 111592
146195485, 253314, 95085, 111724
146353115, 253583, 95187, 111857
146511115, 253862, 95287, 111977
146669486, 254140, 95387, 112091
146827025, 254383, 95487, 112197
146984990, 254634, 95587, 112299
147143211, 254893, 95687, 112407
147300736, 255166, 95787, 112508
147456480, 255455, 95887, 112610
147612697, 255727, 95987, 112712
147769874, 256002, 96087, 112812
147927292, 256234, 96187, 112912
148084312, 256464, 96287, 113012
148242547, 256717, 96387, 113112
148398748, 256991, 96487, 113212
148554656, 257235, 96587, 113312
148712795, 257466, 96687, 113412
148870784, 257755, 96787, 113512
149025583, 258020, 96887, 113612
149183296, 258280, 96987, 113712
149341690, 258527, 97087, 113812
149498993, 258803, 97187, 113912
149656638, 259076, 97287, 114012
149814783, 259343, 97387, 114112
149971381, 259599, 97487, 114212
150129206, 259874, 97587, 114312
150283805, 260128, 97687, 114412
150440677, 260376, 97787, 114515
150597140, 260606, 97887, 114615
150754506, 260862, 97987, 114719
150911966, 261116, 98087, 114819
151069069, 261356, 98187, 114919
151226741, 261608, 98287, 115019
151385079, 261861, 98387, 115119
151539427, 262112, 98487, 115219
151697653, 262363, 98587, 115319
151854381, 262642, 98687, 115419
152011763, 262900, 98787, 115519
152170335, 263165, 98887, 115621
152325989, 263432, 98987, 115721
152482673, 263685, 99087, 115821
152640902, 263981, 99187, 115948
152798503, 264279, 99287, 116064
152954518, 264538, 99387, 116170
153110315, 264834, 99487, 116270
153269138, 265118, 99587, 116372
153425704, 265386, 99687, 116472
153581814, 265652, 99787, 116572
153738697, 265905, 99887, 116672
153894395, 266174, 99987, 116772
154052160, 266452, 100087, 116872
154209677, 266691, 100187, 116972
154368395, 266936, 100287, 117072
154524627, 267187, 100387, 117182
154682190, 267425, 100487, 117282
154838898, 267675, 100587, 117382
154995516, 267936, 100687, 117482
155153156, 268193, 100787, 117582
155310805, 268473, 100887, 117682
155467911, 268736, 100987, 117782
155624297, 269003, 101087, 117882
155781361, 269279, 101187, 117984
155937211, 269554, 101287, 118084
156094802, 269784, 101387, 118184
156252639, 270034, 101487, 118284
0, 0, 0, 10203, 
