PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135877399, 258022, 88747, 124195
136034822, 258321, 88847, 124331
136193275, 258574, 88947, 124467
136348905, 258877, 89047, 124607
136507601, 259136, 89147, 124747
136665345, 259410, 89247, 124883
136822330, 259701, 89347, 125019
136981230, 259985, 89447, 125162
137138557, 260258, 89547, 125298
137295240, 260555, 89647, 125434
137453696, 260831, 89747, 125570
137610352, 261119, 89847, 125712
137767756, 261386, 89947, 125848
137923476, 261626, 90047, 125984
138081710, 261898, 90147, 126120
138239896, 262187, 90247, 126262
138397580, 262463, 90347, 126398
138555661, 262743, 90447, 126535
138713656, 263036, 90547, 126675
138869617, 263327, 90647, 126815
139027489, 263598, 90747, 126951
139184041, 263878, 90847, 127087
139341684, 264154, 90947, 127233
139499561, 264425, 91047, 127369
139658900, 264780, 91151, 127511
139816495, 265094, 91251, 127657
139974743, 265383, 91351, 127797
140132408, 265646, 91451, 127937
140288496, 265935, 91551, 128075
140445217, 266225, 91651, 128219
140603437, 266507, 91751, 128359
140761036, 266801, 91851, 128507
140915481, 267053, 91951, 128647
141071568, 267326, 92051, 128797
141228921, 267614, 92151, 128933
141386386, 267911, 92251, 129069
141544451, 268198, 92351, 129205
141702792, 268493, 92451, 129348
141858716, 268744, 92551, 129486
142016743, 269046, 92651, 129630
142172527, 269328, 92751, 129772
142329615, 269625, 92851, 129914
142487116, 269917, 92951, 130050
142642968, 270177, 93051, 130186
142801429, 270454, 93151, 130330
142959921, 270728, 93251, 130466
143117391, 271009, 93351, 130606
143274640, 271272, 93451, 130747
143432005, 271578, 93551, 130885
143588010, 271877, 93651, 131025
143745583, 272170, 93751, 131161
143904405, 272449, 93851, 131301
144061878, 272749, 93951, 131439
144219617, 273035, 94051, 131575
144377410, 273332, 94151, 131714
144532644, 273613, 94251, 131856
144689771, 274014, 94351, 132059
144846170, 274351, 94451, 132204
145000892, 274663, 94551, 132337
145157428, 274987, 94651, 132458
145315589, 275304, 94751, 132563
145473134, 275601, 94851, 132670
145629926, 275893, 94951, 132776
145787569, 276194, 95051, 132882
145945432, 276474, 95151, 132983
146103069, 276739, 95251, 133093
146260998, 276998, 95351, 133203
146417074, 277280, 95451, 133312
146575702, 277574, 95551, 133418
146733510, 277851, 95651, 133522
146890924, 278153, 95751, 133632
147049557, 278438, 95851, 133737
147207386, 278747, 95951, 133841
147363340, 279042, 96051, 133941
147519465, 279326, 96151, 134045
147678085, 279606, 96251, 134146
147834659, 279917, 96351, 134247
147991923, 280226, 96451, 134352
148150422, 280497, 96551, 134457
148307694, 280778, 96651, 134557
148465568, 281089, 96751, 134659
148619713, 281374, 96851, 134759
148778475, 281657, 96951, 134859
148936747, 281942, 97052, 134961
149092378, 282216, 97152, 135062
149251161, 282501, 97252, 135162
149408959, 282776, 97352, 135262
149567153, 283106, 97452, 135381
149725290, 283402, 97552, 135517
149881871, 283693, 97652, 135627
150038837, 283968, 97752, 135727
150195862, 284295, 97858, 135833
150353935, 284574, 97958, 135936
150510028, 284843, 98058, 136036
150667974, 285142, 98158, 136137
150824332, 285419, 98258, 136237
150982533, 285695, 98358, 136339
151139922, 285999, 98458, 136439
151296782, 286302, 98558, 136540
151454490, 286572, 98658, 136640
151610569, 286828, 98758, 136742
151767367, 287131, 98858, 136844
151925148, 287438, 98958, 136946
152083284, 287710, 99058, 137050
152239224, 287981, 99158, 137150
152395496, 288244, 99258, 137250
152554052, 288518, 99358, 137350
152711257, 288840, 99463, 137462
152867487, 289173, 99567, 137598
153025391, 289514, 99667, 137718
153182913, 289823, 99767, 137821
153340937, 290125, 99867, 137921
153497901, 290410, 99967, 138021
153655641, 290648, 100067, 138125
153813115, 290924, 100167, 138227
153969824, 291196, 100267, 138331
154127858, 291494, 100367, 138433
154285733, 291784, 100467, 138533
154441176, 292054, 100567, 138635
154598605, 292321, 100667, 138735
154756171, 292605, 100767, 138839
154914311, 292895, 100867, 138941
155072376, 293175, 100967, 139041
155230145, 293472, 101067, 139143
155387696, 293760, 101167, 139243
155544655, 294043, 101267, 139343
155700493, 294303, 101367, 139443
155858887, 294619, 101467, 139546
156016238, 294905, 101567, 139646
156173208, 295192, 101667, 139746
156330385, 295452, 101767, 139847
0, 0, 0, 10203, 
