PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135705401, 210510, 88390, 109332
135862915, 210742, 88490, 109438
136020016, 210971, 88590, 109539
136177812, 211206, 88690, 109651
136335152, 211431, 88790, 109769
136492341, 211640, 88890, 109873
136650038, 211871, 88990, 109975
136807359, 212093, 89090, 110075
136965879, 212326, 89190, 110175
137123834, 212545, 89290, 110275
137281554, 212783, 89390, 110375
137435778, 213009, 89490, 110475
137594201, 213237, 89590, 110575
137752098, 213486, 89690, 110675
137906880, 213715, 89790, 110775
138064590, 213958, 89890, 110875
138221531, 214185, 89990, 110975
138379288, 214419, 90090, 111075
138533819, 214638, 90190, 111175
138691899, 214859, 90290, 111276
138849547, 215095, 90390, 111376
139007462, 215332, 90490, 111476
139164787, 215541, 90590, 111576
139322266, 215772, 90690, 111676
139479914, 216009, 90790, 111776
139637894, 216273, 90890, 111878
139796489, 216519, 90990, 111982
139954273, 216811, 91090, 112082
140112924, 217042, 91190, 112182
140269088, 217293, 91290, 112285
140427022, 217518, 91390, 112395
140584188, 217747, 91490, 112495
140741551, 217959, 91590, 112595
140899271, 218163, 91690, 112697
141055350, 218384, 91790, 112797
141211557, 218605, 91890, 112899
141369599, 218817, 91990, 113003
141524586, 219043, 92090, 113103
141681744, 219270, 92190, 113203
141838326, 219475, 92290, 113303
141995377, 219705, 92390, 113403
142151547, 219922, 92490, 113503
142307624, 220109, 92590, 113603
142463871, 220351, 92690, 113706
142620413, 220566, 92790, 113808
142778531, 220789, 92890, 113908
142936034, 221000, 92990, 114014
143094410, 221220, 93090, 114118
143250516, 221450, 93190, 114223
143408145, 221686, 93290, 114323
143566868, 221890, 93390, 114423
143724393, 222123, 93490, 114523
143882135, 222366, 93590, 114623
144040058, 222592, 93690, 114723
144198026, 222821, 93790, 114823
144355701, 223041, 93890, 114923
144513905, 223242, 93990, 115023
144671990, 223443, 94090, 115123
144829790, 223647, 94190, 115223
144986031, 223875, 94290, 115329
145144099, 224110, 94390, 115444
145301751, 224344, 94490, 115544
145458971, 224739, 94590, 115889
145616424, 225031, 94690, 116090
145774577, 225307, 94794, 116259
145930138, 225551, 94894, 116417
146088526, 225786, 94994, 116565
146247136, 226012, 95094, 116718
146404006, 226231, 95194, 116870
146562514, 226445, 95294, 117026
146717560, 226661, 95394, 117178
146875005, 226866, 95494, 117326
147030833, 227110, 95594, 117478
147189509, 227358, 95694, 117632
147347384, 227606, 95794, 117780
147501879, 227830, 95894, 117929
147660613, 228090, 95994, 118083
147818358, 228322, 96094, 118233
147973698, 228536, 96194, 118381
148130331, 228758, 96294, 118529
148287116, 228998, 96394, 118683
148445441, 229225, 96494, 118833
148602777, 229465, 96594, 118981
148761421, 229701, 96694, 119129
148917583, 229920, 96794, 119283
149074806, 230140, 96894, 119433
149231411, 230365, 96994, 119581
149389681, 230608, 97094, 119729
149546029, 230840, 97194, 119883
149703627, 231074, 97294, 120033
149861710, 231293, 97394, 120181
150019382, 231517, 97494, 120329
150177302, 231755, 97594, 120483
150335311, 231994, 97694, 120633
150493566, 232217, 97794, 120781
150651275, 232450, 97894, 120929
150808350, 232692, 97994, 121083
150966105, 232942, 98094, 121233
151123759, 233165, 98194, 121381
151281010, 233408, 98294, 121529
151439572, 233633, 98394, 121683
151597463, 233847, 98494, 121833
151754939, 234073, 98594, 121981
151913129, 234303, 98694, 122131
152069306, 234499, 98794, 122285
152227616, 234716, 98894, 122435
152385112, 234956, 98994, 122583
152543315, 235193, 99094, 122731
152699377, 235435, 99194, 122887
152857353, 235646, 99294, 123037
153016903, 235917, 99394, 123169
153172661, 236185, 99494, 123277
153330882, 236395, 99594, 123377
153487772, 236618, 99694, 123477
153645455, 236863, 99794, 123577
153801963, 237117, 99894, 123677
153957304, 237351, 99994, 123777
154113347, 237598, 100094, 123877
154269054, 237836, 100194, 123977
154427041, 238074, 100294, 124077
154585317, 238311, 100394, 124177
154742982, 238515, 100494, 124277
154900818, 238749, 100594, 124377
155058427, 238969, 100694, 124477
155214221, 239195, 100794, 124580
155371551, 239429, 100894, 124680
155529734, 239650, 100994, 124780
155686134, 239878, 101094, 124880
155843727, 240112, 101194, 124980
156001482, 240329, 101294, 125080
156157630, 240545, 101394, 125180
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
