PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135706000, 259725, 88841, 139148
135862040, 260009, 88941, 139290
136019771, 260278, 89041, 139456
136178020, 260554, 89141, 139613
136333876, 260817, 89241, 139765
136489994, 261083, 89341, 139912
136648342, 261356, 89441, 140066
136806314, 261648, 89541, 140208
136964164, 261912, 89641, 140349
137122185, 262213, 89741, 140501
137280313, 262505, 89841, 140656
137436500, 262755, 89941, 140810
137593799, 263042, 90041, 140959
137752865, 263305, 90141, 141104
137907473, 263566, 90241, 141249
138064217, 263859, 90341, 141387
138222432, 264126, 90441, 141531
138377827, 264399, 90541, 141681
138532780, 264661, 90641, 141818
138690581, 264950, 90741, 141964
138844982, 265199, 90841, 142104
139003554, 265499, 90941, 142242
139160783, 265780, 91041, 142378
139318609, 266073, 91141, 142520
139476294, 266348, 91241, 142658
139630509, 266628, 91341, 142794
139785563, 266887, 91441, 142941
139943027, 267248, 91541, 143119
140101424, 267581, 91641, 143278
140258910, 267871, 91741, 143428
140416988, 268155, 91841, 143573
140575559, 268445, 91941, 143714
140732665, 268758, 92041, 143852
140890892, 269043, 92141, 143992
141046791, 269324, 92241, 144134
141205304, 269627, 92341, 144270
141361309, 269911, 92441, 144406
141519035, 270211, 92541, 144549
141677476, 270489, 92641, 144685
141833517, 270791, 92741, 144821
141991626, 271105, 92841, 144963
142149165, 271388, 92941, 145099
142305798, 271677, 93041, 145236
142463790, 271955, 93141, 145376
142621714, 272229, 93241, 145518
142779883, 272510, 93341, 145654
142936148, 272763, 93441, 145790
143093422, 273054, 93541, 145930
143250375, 273346, 93641, 146070
143408173, 273645, 93741, 146210
143566359, 273886, 93841, 146365
143723564, 274161, 93941, 146513
143880782, 274583, 94041, 146934
144036847, 274893, 94141, 147201
144194974, 275211, 94241, 147432
144352588, 275499, 94341, 147625
144510990, 275797, 94441, 147808
144669102, 276076, 94541, 147975
144826869, 276357, 94641, 148145
144981382, 276620, 94741, 148318
145138859, 276918, 94841, 148485
145295804, 277217, 94941, 148649
145453726, 277506, 95041, 148808
145611333, 277804, 95141, 148956
145769596, 278064, 95241, 149110
145926180, 278353, 95341, 149255
146081066, 278642, 95441, 149399
146238050, 278926, 95541, 149551
146393396, 279225, 95641, 149697
146550012, 279507, 95741, 149834
146707753, 279776, 95841, 149978
146865260, 280066, 95941, 150141
147023838, 280349, 96041, 150295
147181183, 280608, 96141, 150447
147339216, 280888, 96241, 150596
147496581, 281180, 96341, 150740
147650947, 281452, 96441, 150886
147808647, 281738, 96541, 151030
147964752, 282021, 96641, 151184
148123075, 282355, 96741, 151333
148280447, 282664, 96841, 151483
148437137, 282961, 96941, 151627
148594765, 283246, 97041, 151781
148752780, 283544, 97141, 151926
148909027, 283826, 97241, 152070
149064010, 284092, 97341, 152212
149219770, 284342, 97441, 152363
149376665, 284634, 97541, 152507
149534399, 284933, 97641, 152649
149690841, 285235, 97741, 152796
149847943, 285507, 97841, 152942
150005354, 285803, 97941, 153099
150162863, 286066, 98041, 153260
150320606, 286360, 98141, 153419
150476685, 286634, 98241, 153565
150633961, 286936, 98341, 153711
150789761, 287229, 98441, 153863
150945996, 287512, 98541, 154007
151104587, 287778, 98641, 154149
151262375, 288026, 98741, 154298
151417217, 288309, 98841, 154450
151573600, 288588, 98941, 154601
151730180, 288870, 99041, 154752
151886733, 289143, 99141, 154903
152044213, 289417, 99241, 155053
152200938, 289688, 99341, 155201
152358292, 289952, 99441, 155352
152516026, 290212, 99541, 155498
152671686, 290492, 99641, 155642
152827421, 290775, 99741, 155789
152985507, 291064, 99841, 155938
153142855, 291415, 99941, 156090
153300109, 291715, 100041, 156207
153457404, 292025, 100141, 156322
153613597, 292297, 100241, 156428
153767854, 292571, 100341, 156537
153924935, 292840, 100441, 156643
154079927, 293105, 100541, 156745
154235641, 293387, 100641, 156849
154392226, 293654, 100741, 156951
154550403, 293955, 100841, 157055
154708449, 294254, 100941, 157155
154862858, 294565, 101041, 157257
155018740, 294867, 101141, 157364
155174873, 295182, 101241, 157489
155330417, 295471, 101341, 157609
155487999, 295762, 101441, 157722
155643280, 296027, 101541, 157829
155799757, 296336, 101641, 157934
155956511, 296624, 101741, 158042
156113962, 296896, 101841, 158148
4f4d0c8b, ea2200a1, 11230019, 20555cd7, 
