PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132787311, 212724, 88233, 114371
132943582, 212952, 88333, 114471
133100397, 213181, 88433, 114571
133255849, 213448, 88533, 114671
133411822, 213679, 88633, 114771
133569111, 213894, 88733, 114871
133726678, 214132, 88833, 114971
133882865, 214338, 88933, 115071
134042007, 214592, 89033, 115203
134198188, 214860, 89133, 115310
134355881, 215114, 89233, 115412
134510540, 215349, 89333, 115512
134668800, 215557, 89433, 115612
134825104, 215767, 89533, 115712
134982673, 216026, 89633, 115812
135140114, 216274, 89733, 115912
135297126, 216521, 89833, 116012
135455187, 216754, 89933, 116112
135612616, 216968, 90033, 116212
135769544, 217211, 90133, 116312
135927212, 217446, 90233, 116412
136085244, 217657, 90333, 116512
136241628, 217899, 90433, 116612
136397772, 218153, 90533, 116731
136554099, 218409, 90633, 116855
136711655, 218625, 90733, 116959
136870100, 218852, 90833, 117061
137027821, 219075, 90933, 117161
137185780, 219318, 91033, 117261
137343200, 219572, 91133, 117362
137500004, 219799, 91233, 117462
137658664, 220051, 91333, 117562
137816552, 220261, 91433, 117662
137974326, 220464, 91533, 117762
138131918, 220707, 91633, 117862
138289936, 220946, 91733, 117962
138448161, 221169, 91833, 118062
138604292, 221410, 91933, 118162
138761748, 221618, 92033, 118262
138920456, 221824, 92133, 118362
139076282, 222038, 92233, 118462
139234050, 222279, 92333, 118562
139392650, 222525, 92433, 118662
139550405, 222740, 92533, 118762
139708536, 222955, 92633, 118862
139865066, 223185, 92733, 118962
140022791, 223407, 92833, 119062
140180854, 223642, 92933, 119162
140336567, 223888, 93033, 119262
140493045, 224121, 93133, 119362
140651214, 224350, 93233, 119462
140808931, 224581, 93333, 119562
140966662, 224814, 93433, 119662
141124817, 225065, 93533, 119762
141281121, 225278, 93633, 119862
141437027, 225477, 93733, 119962
141594495, 225697, 93833, 120062
141751526, 225924, 93933, 120169
141909450, 226162, 94033, 120269
142065327, 226381, 94133, 120369
142222580, 226612, 94233, 120469
142381792, 227001, 94333, 120661
142538672, 227245, 94433, 120774
142694929, 227495, 94533, 120876
142852636, 227734, 94633, 120976
143008662, 227995, 94733, 121076
143166915, 228245, 94833, 121176
143324373, 228461, 94933, 121276
143479054, 228712, 95033, 121376
143635205, 228963, 95133, 121476
143791240, 229191, 95233, 121576
143948507, 229394, 95333, 121676
144106297, 229654, 95433, 121776
144263524, 229940, 95533, 121876
144420972, 230171, 95633, 121976
144577352, 230417, 95733, 122076
144734678, 230627, 95833, 122176
144893170, 230854, 95933, 122276
145049557, 231070, 96033, 122376
145207412, 231292, 96133, 122476
145364157, 231518, 96233, 122576
145521673, 231753, 96333, 122676
145677610, 231996, 96433, 122776
145835879, 232219, 96533, 122876
145993826, 232428, 96633, 122976
146150051, 232639, 96733, 123076
146308248, 232859, 96833, 123176
146464925, 233063, 96933, 123276
146622550, 233265, 97033, 123418
146780395, 233492, 97133, 123560
146937855, 233712, 97233, 123705
147094937, 233938, 97333, 123851
147252697, 234247, 97433, 124037
147408933, 234507, 97533, 124188
147565346, 234739, 97633, 124338
147723413, 234979, 97733, 124482
147880019, 235225, 97833, 124624
148038176, 235455, 97933, 124766
148195318, 235693, 98033, 124913
148353601, 235929, 98133, 125057
148508316, 236206, 98233, 125199
148663364, 236437, 98333, 125346
148821219, 236656, 98433, 125494
148977325, 236881, 98533, 125636
149133272, 237103, 98633, 125778
149291484, 237328, 98733, 125925
149446565, 237563, 98833, 126069
149602133, 237784, 98933, 126211
149757132, 237974, 99033, 126353
149910688, 238187, 99133, 126500
150068793, 238405, 99233, 126644
150226653, 238609, 99333, 126786
150382492, 238843, 99433, 126928
150540905, 239052, 99533, 127075
150699128, 239273, 99633, 127219
150854967, 239525, 99733, 127361
151013432, 239748, 99833, 127503
151170994, 239962, 99933, 127650
151328645, 240178, 100033, 127794
151486859, 240399, 100133, 127936
151644657, 240642, 100233, 128078
151803028, 240885, 100333, 128227
151960729, 241099, 100433, 128369
152119128, 241334, 100533, 128511
152276223, 241540, 100633, 128653
152434545, 241762, 100733, 128802
152591363, 241990, 100833, 128944
152748663, 242226, 100933, 129086
152905594, 242473, 101033, 129228
153061135, 242696, 101133, 129377
153219195, 242953, 101233, 129519
bf, c0000bf, f900bf, cf8f7bc, 
