PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137090591, 253418, 95301, 129298
137247542, 253699, 95403, 129408
137405475, 253972, 95505, 129510
137563239, 254275, 95607, 129616
137720571, 254563, 95707, 129717
137878036, 254841, 95807, 129820
138035267, 255118, 95907, 129926
138193376, 255407, 96007, 130029
138349722, 255697, 96107, 130129
138507936, 255988, 96207, 130229
138665534, 256288, 96307, 130330
138822484, 256542, 96407, 130437
138978966, 256824, 96507, 130553
139136467, 257110, 96607, 130664
139293915, 257380, 96707, 130764
139450735, 257658, 96807, 130867
139608683, 257944, 96908, 130975
139767112, 258200, 97008, 131075
139924438, 258483, 97108, 131180
140082356, 258799, 97208, 131280
140240264, 259089, 97308, 131386
140398173, 259411, 97408, 131486
140554834, 259677, 97508, 131589
140712576, 259970, 97608, 131689
140868030, 260261, 97708, 131791
141027099, 260543, 97808, 131894
141183090, 260822, 97908, 131996
141340970, 261117, 98008, 132100
141499391, 261417, 98108, 132204
141655149, 261697, 98208, 132306
141813246, 261995, 98308, 132410
141971349, 262314, 98408, 132512
142129006, 262630, 98508, 132615
142287294, 262907, 98608, 132717
142444693, 263224, 98708, 132825
142602848, 263520, 98808, 132931
142758441, 263798, 98908, 133032
142916810, 264081, 99008, 133135
143074244, 264348, 99108, 133237
143228814, 264618, 99208, 133337
143384339, 264903, 99308, 133437
143540916, 265194, 99408, 133541
143697259, 265506, 99508, 133641
143855037, 265803, 99608, 133741
144011653, 266068, 99708, 133841
144169112, 266384, 99808, 133945
144325327, 266668, 99910, 134052
144482384, 266945, 100010, 134152
144640065, 267226, 100110, 134256
144797679, 267512, 100210, 134358
144954569, 267801, 100310, 134458
145110790, 268083, 100410, 134558
145268411, 268366, 100510, 134658
145425336, 268657, 100610, 134762
145583407, 268959, 100710, 134867
145741058, 269265, 100810, 134967
145900461, 269681, 100915, 135289
146058315, 270002, 101036, 135562
146216629, 270318, 101147, 135748
146374967, 270627, 101258, 135932
146532043, 270925, 101362, 136117
146689241, 271252, 101474, 136295
146846688, 271558, 101580, 136478
147004252, 271898, 101688, 136655
147160005, 272196, 101790, 136793
147317603, 272507, 101890, 136912
147473744, 272789, 101992, 137041
147631484, 273059, 102094, 137152
147789556, 273309, 102194, 137266
147946011, 273593, 102294, 137391
148102158, 273852, 102394, 137502
148260702, 274123, 102495, 137609
148418554, 274412, 102595, 137734
148575798, 274695, 102696, 137856
148732265, 274984, 102796, 137974
148890249, 275287, 102896, 138079
149048336, 275562, 102996, 138188
149206412, 275845, 103096, 138296
149364294, 276107, 103196, 138418
149522310, 276371, 103296, 138520
149678139, 276651, 103396, 138633
149836650, 276944, 103496, 138742
149994406, 277253, 103596, 138863
150152095, 277511, 103696, 138974
150309589, 277792, 103796, 139080
150464983, 278066, 103896, 139183
150621176, 278327, 103996, 139286
150777824, 278598, 104096, 139386
150935034, 278878, 104196, 139488
151092163, 279202, 104296, 139590
151247964, 279450, 104396, 139693
151405712, 279723, 104496, 139799
151564797, 280016, 104596, 139899
151721945, 280302, 104696, 139999
151879681, 280607, 104796, 140103
152034403, 280877, 104896, 140208
152192806, 281162, 104996, 140308
152349303, 281436, 105096, 140409
152506229, 281749, 105196, 140510
152665673, 282058, 105296, 140611
152823003, 282380, 105396, 140711
152980343, 282666, 105496, 140814
153136510, 282946, 105596, 140915
153293577, 283204, 105696, 141017
153449845, 283480, 105796, 141123
153607682, 283755, 105896, 141224
153762936, 284065, 105997, 141330
153920798, 284348, 106099, 141435
154076579, 284640, 106199, 141535
154234924, 284948, 106299, 141639
154392970, 285224, 106399, 141743
154548926, 285516, 106505, 141854
154707038, 285819, 106605, 141956
154865226, 286109, 106705, 142057
155022859, 286408, 106805, 142160
155180265, 286659, 106905, 142260
155338475, 286935, 107005, 142361
155493789, 287237, 107105, 142470
155648519, 287494, 107207, 142574
155806132, 287747, 107307, 142675
155962002, 288018, 107407, 142779
156117737, 288284, 107507, 142880
156273325, 288515, 107607, 142984
156431402, 288782, 107707, 143085
156589081, 289051, 107807, 143189
156745676, 289305, 107907, 143290
156903936, 289597, 108007, 143390
157060220, 289874, 108107, 143490
157216528, 290173, 108207, 143597
157371397, 290458, 108307, 143699
157527557, 290755, 108407, 143801
0, 0, 0, 10203, 
