PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135484469, 189670, 88402, 124179
135642175, 189893, 88502, 124343
135798511, 190118, 88602, 124497
135956653, 190340, 88702, 124646
136114505, 190575, 88802, 124806
136272385, 190783, 88902, 124968
136430080, 191007, 89002, 125116
136588353, 191188, 89102, 125272
136743490, 191378, 89202, 125430
136897833, 191602, 89302, 125587
137054644, 191828, 89402, 125740
137212512, 192039, 89502, 125893
137368464, 192257, 89602, 126048
137526679, 192483, 89702, 126207
137683899, 192698, 89802, 126360
137840954, 192908, 89902, 126514
137999051, 193155, 90002, 126668
138156455, 193359, 90102, 126830
138311841, 193557, 90202, 126981
138469329, 193762, 90302, 127132
138626989, 193966, 90402, 127285
138783459, 194154, 90502, 127441
138941861, 194381, 90602, 127600
139099701, 194650, 90702, 127757
139258119, 194861, 90802, 127909
139416244, 195066, 90902, 128064
139573791, 195303, 91002, 128228
139731193, 195505, 91102, 128378
139888416, 195718, 91202, 128534
140046291, 195890, 91302, 128689
140200602, 196086, 91402, 128841
140359272, 196274, 91502, 128993
140516326, 196491, 91602, 129152
140673030, 196701, 91702, 129304
140830701, 196894, 91802, 129458
140989326, 197102, 91902, 129608
141146728, 197308, 92002, 129765
141304471, 197513, 92102, 129919
141462524, 197731, 92202, 130070
141617329, 197916, 92302, 130219
141774688, 198110, 92402, 130371
141931576, 198312, 92502, 130526
142088687, 198526, 92602, 130681
142246154, 198707, 92702, 130829
142402377, 198900, 92802, 130984
142558362, 199107, 92902, 131142
142715088, 199318, 93002, 131290
142871470, 199540, 93102, 131441
143028896, 199732, 93202, 131597
143187274, 199954, 93302, 131758
143345073, 200169, 93402, 131911
143503077, 200376, 93502, 132061
143661374, 200580, 93602, 132215
143817379, 200788, 93702, 132367
143975581, 200970, 93802, 132518
144132509, 201164, 93902, 132670
144289876, 201368, 94002, 132828
144445883, 201566, 94102, 132984
144603732, 201789, 94202, 133141
144760102, 201992, 94302, 133299
144916754, 202175, 94402, 133451
145073064, 202535, 94502, 133777
145230220, 202769, 94602, 133946
145386318, 203024, 94702, 134113
145543634, 203240, 94802, 134279
145702088, 203457, 94902, 134435
145860090, 203672, 95002, 134590
146017828, 203896, 95102, 134746
146175553, 204101, 95202, 134909
146332312, 204324, 95302, 135069
146490288, 204550, 95402, 135219
146647699, 204766, 95502, 135371
146806046, 204978, 95602, 135536
146963683, 205190, 95702, 135684
147119933, 205390, 95802, 135835
147276993, 205567, 95902, 135987
147434645, 205781, 96002, 136148
147590872, 206020, 96102, 136296
147748366, 206223, 96202, 136445
147905370, 206453, 96302, 136600
148063061, 206677, 96402, 136761
148220745, 206906, 96502, 136913
148376680, 207104, 96602, 137062
148532584, 207316, 96702, 137211
148687102, 207531, 96802, 137374
148845227, 207752, 96902, 137522
149002098, 207948, 97002, 137670
149159357, 208141, 97102, 137820
149316876, 208344, 97202, 137981
149473237, 208568, 97302, 138131
149631609, 208804, 97402, 138284
149789311, 209027, 97502, 138433
149942895, 209223, 97602, 138594
150100146, 209431, 97702, 138746
150258651, 209626, 97802, 138896
150415906, 209825, 97902, 139044
150572908, 210029, 98002, 139206
150730492, 210224, 98102, 139366
150888651, 210446, 98202, 139526
151045047, 210639, 98302, 139676
151202522, 210851, 98402, 139834
151360973, 211056, 98502, 139995
151518556, 211266, 98602, 140151
151675530, 211490, 98702, 140303
151833273, 211739, 98802, 140473
151991108, 211970, 98902, 140626
152148499, 212230, 99002, 140758
152304324, 212465, 99102, 140874
152461300, 212669, 99202, 140974
152619458, 212880, 99302, 141084
152776446, 213092, 99402, 141188
152933873, 213304, 99502, 141302
153089904, 213490, 99602, 141404
153247957, 213697, 99702, 141507
153403068, 213864, 99802, 141609
153560516, 214090, 99902, 141710
153717263, 214293, 100002, 141812
153871610, 214488, 100102, 141915
154030121, 214680, 100202, 142017
154186685, 214881, 100302, 142122
154343645, 215079, 100402, 142222
154500409, 215316, 100502, 142330
154658157, 215500, 100602, 142433
154815903, 215726, 100702, 142535
154973534, 215951, 100802, 142639
155132430, 216178, 100902, 142743
155289746, 216376, 101002, 142845
155447988, 216575, 101102, 142946
155605867, 216782, 101202, 143061
155761091, 217014, 101302, 143166
155918303, 217250, 101402, 143270
0, 0, 0, 10203, 
