PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136505880, 203827, 92257, 120925
136663730, 204058, 92357, 121025
136821143, 204295, 92457, 121125
136978480, 204523, 92557, 121225
137136191, 204738, 92657, 121325
137291583, 204978, 92757, 121425
137449219, 205227, 92857, 121525
137603579, 205466, 92957, 121625
137760232, 205695, 93057, 121725
137915829, 205949, 93157, 121825
138072789, 206178, 93258, 121928
138227787, 206391, 93358, 122028
138380336, 206595, 93458, 122128
138535035, 206813, 93558, 122231
138691876, 207042, 93658, 122331
138850175, 207268, 93758, 122431
139007718, 207497, 93858, 122533
139165583, 207727, 93958, 122659
139322546, 207942, 94058, 122807
139478549, 208155, 94158, 122955
139636190, 208379, 94258, 123107
139794107, 208598, 94358, 123261
139950895, 208804, 94458, 123409
140106200, 209030, 94558, 123557
140263339, 209241, 94658, 123707
140418169, 209453, 94758, 123861
140574517, 209649, 94858, 124009
140730928, 209881, 94958, 124159
140888774, 210105, 95059, 124311
141043194, 210305, 95159, 124465
141201723, 210520, 95259, 124613
141356614, 210737, 95361, 124763
141512655, 210974, 95461, 124913
141668522, 211200, 95561, 125067
141824206, 211409, 95661, 125215
141981410, 211618, 95761, 125363
142137694, 211854, 95861, 125519
142294034, 212085, 95961, 125667
142452714, 212311, 96061, 125815
142607417, 212537, 96161, 125963
142764952, 212763, 96261, 126119
142921195, 212977, 96361, 126270
143076357, 213205, 96461, 126418
143232696, 213447, 96561, 126566
143387140, 213663, 96661, 126722
143541659, 213894, 96763, 126872
143699189, 214130, 96863, 127020
143858430, 214376, 96969, 127174
144015588, 214610, 97081, 127348
144172987, 214850, 97209, 127543
144328635, 215065, 97330, 127724
144487089, 215288, 97453, 127898
144642422, 215476, 97577, 128081
144801043, 215693, 97688, 128242
144958157, 215947, 97800, 128405
145115433, 216175, 97916, 128573
145272046, 216407, 98028, 128771
145429904, 216621, 98145, 128951
145587358, 216833, 98291, 129188
145743657, 217037, 98410, 129375
145901708, 217244, 98515, 129530
146059512, 217623, 98663, 129813
146215524, 217896, 98775, 129987
146371738, 218128, 98879, 130114
146530580, 218378, 98993, 130238
146695207, 218632, 99159, 130437
146859005, 218869, 99380, 130687
147019099, 219113, 99548, 130898
147177212, 219358, 99715, 131100
147340853, 219568, 99876, 131272
147500148, 219793, 100056, 131466
147666208, 220035, 100253, 131673
147830521, 220281, 100416, 131850
147994469, 220511, 100571, 132022
148154581, 220743, 100710, 132183
148312637, 220980, 100856, 132344
148471300, 221210, 100991, 132501
148628983, 221426, 101112, 132639
148784684, 221615, 101224, 132771
148939999, 221841, 101337, 132897
149098705, 222123, 101456, 133041
149254881, 222389, 101567, 133182
149412393, 222623, 101674, 133309
149568310, 222842, 101778, 133422
149722662, 223080, 101880, 133530
149875701, 223281, 101980, 133632
150030258, 223530, 102081, 133735
150185412, 223794, 102181, 133835
150342102, 224062, 102283, 133939
150496962, 224294, 102383, 134039
150655731, 224501, 102487, 134143
150808408, 224723, 102587, 134243
150963527, 224959, 102689, 134345
151120550, 225175, 102791, 134447
151276830, 225375, 102893, 134549
151433416, 225614, 103001, 134661
151591851, 225830, 103101, 134761
151747892, 226052, 103205, 134865
151906866, 226261, 103309, 134969
152062465, 226483, 103416, 135076
152218605, 226704, 103518, 135178
152376299, 226941, 103624, 135284
152534555, 227185, 103732, 135392
152691452, 227374, 103832, 135492
152846164, 227597, 103933, 135593
153001881, 227809, 104035, 135695
153159978, 228048, 104135, 135795
153315360, 228268, 104236, 135896
153469396, 228481, 104336, 135996
153624071, 228727, 104457, 136161
153780321, 228947, 104558, 136312
153937364, 229165, 104658, 136466
154092526, 229369, 104758, 136614
154249893, 229586, 104858, 136762
154408164, 229803, 104960, 136916
154561458, 230011, 105060, 137070
154716288, 230229, 105160, 137222
154872961, 230415, 105262, 137372
155030084, 230634, 105364, 137524
155186707, 230891, 105468, 137682
155340898, 231128, 105568, 137832
155494540, 231346, 105668, 137980
155650818, 231587, 105771, 138133
155809145, 231803, 105873, 138290
155967005, 232027, 105973, 138442
156123098, 232259, 106075, 138603
156279833, 232506, 106177, 138759
156436218, 232742, 106281, 138915
156592312, 232983, 106381, 139063
156748224, 233216, 106481, 139211
156904617, 233437, 106583, 139365
0, 0, 0, 10203, 
