PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136210553, 217085, 88481, 118288
136367029, 217311, 88581, 118442
136523547, 217582, 88681, 118590
136681409, 217825, 88781, 118738
136839071, 218052, 88881, 118888
136997350, 218312, 88981, 119042
137154997, 218573, 89081, 119193
137311375, 218846, 89181, 119342
137469234, 219068, 89281, 119502
137624711, 219328, 89381, 119658
137782641, 219598, 89481, 119808
137938855, 219844, 89581, 119956
138096964, 220098, 89681, 120106
138252716, 220325, 89781, 120260
138410847, 220581, 89881, 120408
138565593, 220822, 89981, 120556
138723736, 221072, 90081, 120706
138879827, 221307, 90181, 120860
139036016, 221543, 90281, 121008
139193806, 221779, 90381, 121156
139351349, 222014, 90481, 121306
139508594, 222260, 90581, 121463
139666308, 222507, 90681, 121622
139822791, 222772, 90781, 121772
139980466, 223000, 90881, 121922
140138526, 223266, 90981, 122076
140296056, 223495, 91081, 122224
140453158, 223749, 91181, 122372
140610311, 223996, 91281, 122522
140767014, 224240, 91381, 122679
140925312, 224505, 91481, 122827
141083028, 224761, 91581, 122975
141238898, 224998, 91681, 123125
141395173, 225228, 91781, 123279
141551931, 225484, 91881, 123427
141708389, 225722, 91981, 123575
141866268, 225964, 92081, 123725
142021721, 226215, 92181, 123879
142176318, 226466, 92281, 124030
142333608, 226723, 92381, 124210
142491664, 226973, 92481, 124362
142647776, 227233, 92581, 124521
142801886, 227483, 92681, 124674
142959346, 227722, 92781, 124828
143116158, 227965, 92881, 124978
143271436, 228212, 92981, 125132
143429849, 228467, 93081, 125280
143587256, 228708, 93181, 125428
143743986, 228949, 93281, 125578
143901309, 229172, 93381, 125734
144056752, 229400, 93481, 125884
144214339, 229632, 93581, 126032
144370023, 229887, 93681, 126182
144527571, 230144, 93781, 126336
144684051, 230380, 93881, 126486
144841402, 230645, 93981, 126657
144996661, 230939, 94081, 126869
145152545, 231202, 94181, 127033
145306867, 231432, 94281, 127184
145464594, 231661, 94381, 127337
145623282, 231919, 94481, 127495
145779691, 232330, 94582, 127934
145934251, 232644, 94682, 128141
146092629, 232900, 94782, 128317
146250584, 233168, 94882, 128481
146406547, 233389, 94982, 128631
146564781, 233602, 95082, 128785
146720817, 233861, 95182, 128951
146878560, 234123, 95282, 129107
147035015, 234370, 95382, 129266
147193073, 234601, 95482, 129419
147351204, 234848, 95582, 129606
147508743, 235099, 95682, 129762
147663488, 235337, 95782, 129910
147819928, 235567, 95882, 130058
147978145, 235826, 95982, 130210
148132765, 236065, 96082, 130362
148291260, 236347, 96182, 130515
148447076, 236597, 96282, 130663
148601693, 236843, 96382, 130815
148759637, 237097, 96482, 130967
148916741, 237353, 96582, 131115
149074055, 237591, 96682, 131263
149231990, 237845, 96782, 131415
149389831, 238078, 96882, 131567
149545090, 238308, 96982, 131715
149702342, 238552, 97082, 131865
149860264, 238775, 97182, 132021
150018725, 239023, 97282, 132171
150176394, 239264, 97382, 132320
150332103, 239515, 97482, 132469
150490005, 239758, 97582, 132623
150644141, 240022, 97682, 132775
150799983, 240257, 97782, 132923
150956855, 240492, 97882, 133071
151114463, 240729, 97982, 133225
151270894, 240973, 98082, 133377
151427048, 241210, 98182, 133525
151584952, 241475, 98282, 133673
151743418, 241735, 98382, 133827
151901278, 242002, 98482, 133977
152057102, 242257, 98582, 134125
152213497, 242504, 98682, 134273
152372050, 242758, 98782, 134427
152529666, 243019, 98882, 134577
152686829, 243281, 98982, 134725
152843950, 243541, 99082, 134873
153001552, 243788, 99182, 135027
153156198, 244048, 99282, 135177
153314456, 244297, 99382, 135325
153470209, 244580, 99482, 135474
153628731, 244841, 99582, 135628
153786795, 245118, 99682, 135778
153945088, 245375, 99782, 135926
154102285, 245609, 99882, 136074
154260608, 245863, 99982, 136230
154416503, 246108, 100082, 136378
154574582, 246339, 100182, 136526
154732495, 246581, 100282, 136674
154890523, 246823, 100382, 136830
155047406, 247044, 100482, 136978
155203459, 247293, 100582, 137126
155361021, 247538, 100682, 137274
155518959, 247772, 100782, 137430
155674767, 248030, 100882, 137578
155830054, 248269, 100982, 137726
155987529, 248523, 101082, 137874
156142480, 248752, 101182, 138030
156299879, 248995, 101282, 138178
156457262, 249223, 101382, 138326
156615676, 249503, 101482, 138474
0, 0, 0, 10203, 
