PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133296913, 196852, 88473, 118391
133454980, 197099, 88573, 118552
133612295, 197310, 88673, 118705
133770882, 197552, 88773, 118860
133928352, 197746, 88873, 119023
134086367, 197964, 88973, 119176
134244648, 198180, 89073, 119332
134402330, 198408, 89173, 119498
134560381, 198622, 89273, 119654
134717736, 198846, 89373, 119810
134873037, 199030, 89473, 119964
135030737, 199231, 89573, 120124
135188480, 199429, 89673, 120289
135346716, 199669, 89773, 120444
135504479, 199874, 89873, 120598
135662416, 200079, 89973, 120754
135820730, 200296, 90073, 120914
135978050, 200511, 90173, 121066
136136087, 200728, 90273, 121220
136292599, 200933, 90373, 121374
136450430, 201122, 90473, 121529
136610086, 201337, 90573, 121679
136767774, 201511, 90673, 121831
136924674, 201724, 90773, 121994
137081800, 201950, 90873, 122148
137239750, 202176, 90973, 122303
137398073, 202381, 91073, 122457
137555856, 202566, 91173, 122609
137713487, 202788, 91273, 122763
137872203, 202997, 91373, 122916
138029508, 203192, 91473, 123065
138186231, 203405, 91573, 123220
138342216, 203602, 91673, 123375
138503266, 203889, 91773, 123549
138661783, 204143, 91873, 123727
138819441, 204360, 91973, 123879
138976097, 204583, 92073, 124039
139131996, 204784, 92173, 124187
139289714, 204990, 92273, 124337
139445739, 205192, 92373, 124495
139601042, 205382, 92473, 124651
139759066, 205579, 92573, 124799
139913581, 205790, 92673, 124950
140072038, 205969, 92773, 125106
140229839, 206164, 92873, 125270
140387439, 206355, 92973, 125422
140546030, 206577, 93073, 125575
140702500, 206770, 93173, 125731
140859817, 206992, 93273, 125881
141017830, 207206, 93373, 126033
141174627, 207421, 93473, 126184
141330534, 207632, 93573, 126338
141488665, 207835, 93673, 126493
141646817, 208073, 93773, 126643
141804624, 208273, 93873, 126793
141961769, 208496, 93973, 126950
142120191, 208735, 94073, 127102
142276682, 208959, 94173, 127250
142434225, 209172, 94273, 127400
142591872, 209382, 94373, 127557
142750074, 209638, 94473, 127670
142908100, 209862, 94573, 127773
143067016, 210197, 94673, 128178
143224814, 210427, 94773, 128423
143382526, 210651, 94873, 128625
143539367, 210882, 94973, 128809
143697025, 211091, 95073, 128980
143854682, 211299, 95173, 129135
144012236, 211533, 95273, 129285
144169269, 211764, 95373, 129449
144327218, 211957, 95473, 129597
144485167, 212173, 95573, 129752
144643069, 212397, 95673, 129907
144799229, 212620, 95773, 130073
144957159, 212840, 95873, 130222
145115187, 213052, 95973, 130372
145273286, 213245, 96073, 130526
145431023, 213459, 96173, 130684
145589258, 213654, 96275, 130840
145747064, 213843, 96375, 130988
145904414, 214047, 96475, 131140
146061072, 214264, 96575, 131299
146219061, 214470, 96675, 131452
146377098, 214680, 96775, 131601
146534260, 214854, 96875, 131751
146693095, 215052, 96975, 131907
146850855, 215240, 97075, 132056
147008624, 215461, 97175, 132210
147166628, 215688, 97275, 132362
147323293, 215906, 97375, 132522
147480720, 216093, 97475, 132678
147637169, 216294, 97575, 132826
147795304, 216491, 97675, 132980
147953045, 216695, 97775, 133138
148110866, 216891, 97875, 133291
148268841, 217068, 97975, 133440
148427088, 217294, 98075, 133597
148584518, 217514, 98175, 133752
148741487, 217721, 98275, 133900
148898814, 217931, 98375, 134052
149057103, 218151, 98475, 134206
149212932, 218355, 98575, 134360
149369875, 218545, 98675, 134516
149527954, 218760, 98775, 134665
149684992, 218949, 98875, 134815
149843877, 219171, 98975, 134973
150001633, 219404, 99075, 135122
150158985, 219602, 99175, 135272
150317718, 219832, 99275, 135426
150473878, 220041, 99375, 135580
150630927, 220242, 99475, 135729
150787548, 220432, 99575, 135877
150945706, 220649, 99675, 136031
151102191, 220830, 99775, 136185
151260116, 221039, 99875, 136333
151418016, 221248, 99975, 136483
151576135, 221472, 100075, 136639
151746863, 221829, 100177, 136948
151904447, 222124, 100283, 137155
152063030, 222347, 100383, 137300
152220898, 222553, 100483, 137424
152377789, 222756, 100583, 137546
152536528, 222954, 100683, 137664
152694301, 223198, 100783, 137787
152851894, 223434, 100883, 137905
153008120, 223639, 100983, 138022
153166486, 223852, 101083, 138140
153323239, 224063, 101183, 138259
153478794, 224282, 101283, 138378
153636168, 224489, 101383, 138497
153793214, 224716, 101483, 138617
0, 0, 0, 10203, 
