PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136920877, 222072, 91543, 119570
137076427, 222327, 91643, 119671
137231319, 222577, 91743, 119771
137388337, 222833, 91843, 119871
137545076, 223079, 91943, 119971
137701199, 223314, 92043, 120071
137858376, 223561, 92143, 120171
138016603, 223793, 92243, 120271
138171754, 224031, 92343, 120371
138328880, 224247, 92443, 120471
138483929, 224472, 92543, 120573
138642476, 224726, 92643, 120673
138798466, 224991, 92743, 120773
138953360, 225223, 92843, 120873
139111011, 225482, 92943, 120973
139269493, 225743, 93043, 121073
139426951, 225997, 93145, 121176
139586990, 226223, 93245, 121276
139784439, 226600, 93366, 121588
139942048, 226887, 93504, 122009
140099272, 227149, 93609, 122223
140256952, 227395, 93718, 122376
140414719, 227622, 93818, 122498
140573233, 227856, 93918, 122613
140730932, 228098, 94018, 122734
140886855, 228370, 94118, 122853
141045634, 228619, 94218, 122958
141203293, 228871, 94320, 123130
141358837, 229126, 94420, 123280
141516864, 229381, 94520, 123442
141675511, 229667, 94620, 123599
141831942, 229921, 94720, 123755
141987964, 230181, 94820, 123920
142146168, 230442, 94920, 124082
142304024, 230690, 95020, 124235
142461401, 230928, 95120, 124388
142617324, 231190, 95221, 124556
142774610, 231467, 95321, 124712
142932471, 231749, 95421, 124864
143088809, 232000, 95521, 125014
143247129, 232279, 95621, 125166
143405239, 232578, 95722, 125347
143563873, 232881, 95825, 125464
143721459, 233143, 95925, 125568
143879021, 233429, 96027, 125691
144036648, 233697, 96127, 125791
144193277, 233983, 96227, 125891
144350077, 234233, 96327, 125993
144507476, 234490, 96427, 126097
144665940, 234770, 96527, 126197
144823428, 235020, 96627, 126301
144979740, 235268, 96727, 126403
145134474, 235518, 96827, 126504
145292822, 235776, 96927, 126609
145450460, 236025, 97027, 126709
145606177, 236244, 97127, 126809
145760971, 236489, 97227, 126912
145916073, 236722, 97327, 127025
146073224, 236984, 97427, 127135
146233220, 237392, 97541, 127694
146388243, 237681, 97648, 127964
146544949, 237961, 97750, 128129
146701943, 238223, 97850, 128293
146858158, 238486, 97950, 128445
147016134, 238759, 98050, 128593
147171382, 239028, 98150, 128741
147328854, 239308, 98250, 128897
147486497, 239587, 98350, 129045
147643240, 239878, 98450, 129195
147801528, 240108, 98550, 129343
147957854, 240358, 98650, 129499
148115470, 240643, 98750, 129647
148272736, 240891, 98850, 129795
148430155, 241157, 98950, 129943
148584782, 241395, 99050, 130102
148742658, 241675, 99150, 130258
148899859, 241922, 99250, 130422
149055520, 242157, 99350, 130572
149212981, 242419, 99450, 130728
149368819, 242670, 99550, 130876
149525260, 242943, 99650, 131024
149682729, 243187, 99750, 131174
149839692, 243450, 99850, 131328
149997870, 243701, 99950, 131480
150156228, 243975, 100050, 131629
150312738, 244238, 100150, 131783
150469497, 244517, 100252, 131939
150628578, 244767, 100352, 132087
150784714, 245033, 100454, 132237
150942023, 245317, 100558, 132394
151100335, 245571, 100664, 132558
151257738, 245827, 100769, 132715
151416332, 246117, 100872, 132885
151573647, 246360, 100976, 133043
151731410, 246635, 101086, 133216
151889263, 246900, 101191, 133385
152041732, 247157, 101304, 133543
152198123, 247440, 101434, 133726
152354837, 247679, 101546, 133901
152512026, 247932, 101655, 134083
152668689, 248170, 101769, 134242
152825050, 248412, 101875, 134406
152990431, 248748, 101990, 134574
153144712, 249046, 102124, 134805
153303047, 249345, 102233, 134938
153462652, 249594, 102361, 135135
153621885, 249875, 102490, 135316
153783371, 250180, 102639, 135496
153943502, 250458, 102764, 135631
154105472, 250760, 102903, 135782
154266616, 251026, 103016, 135897
154426157, 251319, 103148, 136050
154588898, 251576, 103274, 136182
154749014, 251845, 103407, 136338
154910079, 252121, 103547, 136490
155070047, 252387, 103686, 136636
155229013, 252654, 103819, 136786
155388098, 252891, 103944, 136916
155545881, 253166, 104072, 137048
155717589, 253527, 104216, 137242
155875421, 253804, 104376, 137499
156029772, 254056, 104497, 137667
156185502, 254298, 104623, 137840
156342999, 254577, 104736, 137974
156500913, 254852, 104852, 138118
156660155, 255174, 104966, 138302
156816670, 255454, 105071, 138423
156973623, 255733, 105171, 138523
157131133, 256000, 105271, 138623
157288475, 256261, 105371, 138731
157446370, 256524, 105471, 138833
5e0588bf, 52abeea2, f5fca0b1, fdf8312e, 
