PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136739036, 193354, 88147, 117544
136895003, 193573, 88247, 117644
137053302, 193784, 88349, 117746
137211222, 193991, 88449, 117846
137369040, 194216, 88549, 117946
137526999, 194457, 88649, 118046
137683597, 194651, 88749, 118146
137841475, 194837, 88849, 118246
137999462, 195045, 88949, 118346
138155862, 195237, 89049, 118446
138313356, 195430, 89149, 118546
138470808, 195632, 89249, 118646
138629696, 195853, 89353, 118750
138787137, 196079, 89453, 118850
138943296, 196320, 89553, 118950
139102055, 196570, 89653, 119050
139258707, 196829, 89753, 119160
139416040, 197089, 89853, 119273
139574533, 197323, 89953, 119381
139729727, 197529, 90053, 119482
139885308, 197773, 90153, 119582
140042755, 198045, 90253, 119687
140199897, 198276, 90353, 119787
140355721, 198496, 90453, 119887
140513765, 198698, 90553, 119987
140672335, 198917, 90653, 120087
140828488, 199133, 90753, 120187
140983621, 199347, 90853, 120287
141139170, 199560, 90953, 120387
141297800, 199772, 91053, 120487
141453988, 199995, 91153, 120587
141611706, 200215, 91253, 120687
141766185, 200413, 91353, 120787
141923723, 200637, 91453, 120887
142080596, 200845, 91553, 120987
142238182, 201075, 91653, 121099
142394804, 201279, 91753, 121235
142552690, 201503, 91853, 121377
142710921, 201712, 91953, 121514
142868509, 201914, 92057, 121658
143025286, 202142, 92157, 121794
143182918, 202366, 92257, 121948
143339396, 202566, 92357, 122086
143497073, 202793, 92457, 122226
143655576, 203010, 92557, 122364
143813329, 203237, 92657, 122506
143970916, 203454, 92757, 122642
144127907, 203671, 92857, 122778
144285255, 203915, 92957, 122914
144443131, 204117, 93057, 123056
144600093, 204300, 93157, 123192
144757389, 204505, 93257, 123328
144915530, 204703, 93357, 123464
145073172, 204903, 93457, 123606
145229635, 205126, 93557, 123742
145387845, 205342, 93657, 123878
145544053, 205565, 93757, 124014
145702161, 205780, 93857, 124156
145860009, 205999, 93957, 124292
146017659, 206224, 94057, 124428
146175803, 206434, 94157, 124564
146332112, 206626, 94257, 124706
146491254, 207014, 94357, 124907
146649621, 207276, 94457, 125027
146807270, 207509, 94557, 125146
146964734, 207734, 94657, 125255
147124845, 207972, 94757, 125363
147282465, 208187, 94857, 125463
147440400, 208411, 94957, 125563
147596756, 208625, 95057, 125663
147753456, 208825, 95157, 125763
147910831, 209044, 95257, 125863
148069408, 209264, 95357, 125963
148227209, 209486, 95457, 126063
148383159, 209692, 95557, 126163
148540804, 209901, 95657, 126263
148697512, 210121, 95757, 126363
148853910, 210340, 95857, 126463
149010398, 210534, 95957, 126563
149167384, 210736, 96057, 126663
149324998, 210942, 96157, 126763
149482790, 211161, 96257, 126863
149640047, 211380, 96357, 126963
149796868, 211574, 96457, 127063
149954864, 211757, 96557, 127163
150112533, 211965, 96657, 127263
150268465, 212187, 96757, 127363
150424370, 212416, 96857, 127463
150580580, 212659, 96957, 127563
150736704, 212872, 97057, 127663
150894114, 213081, 97157, 127763
151052247, 213333, 97257, 127863
151210371, 213538, 97357, 127963
151368358, 213761, 97457, 128063
151526623, 213965, 97557, 128163
151682342, 214189, 97657, 128263
151840190, 214399, 97757, 128363
151996850, 214623, 97857, 128463
152154989, 214859, 97957, 128563
152312944, 215088, 98057, 128663
152471123, 215358, 98157, 128777
152628767, 215605, 98257, 128888
152786484, 215847, 98357, 128994
152944720, 216075, 98457, 129098
153101245, 216291, 98557, 129198
153258756, 216521, 98657, 129298
153414478, 216759, 98757, 129398
153573489, 216993, 98857, 129502
153730786, 217207, 98957, 129602
153888303, 217412, 99057, 129702
154046910, 217650, 99157, 129802
154204933, 217876, 99257, 129902
154362236, 218102, 99357, 130002
154519456, 218326, 99457, 130102
154677406, 218542, 99557, 130202
154834975, 218766, 99657, 130302
154993026, 218965, 99757, 130402
155151047, 219189, 99857, 130502
155308740, 219409, 99957, 130602
155466537, 219651, 100057, 130702
155624691, 219877, 100157, 130806
155782681, 220105, 100257, 130906
155938645, 220356, 100357, 131006
156093326, 220543, 100457, 131106
156249192, 220774, 100557, 131206
156406425, 220979, 100657, 131306
156563122, 221206, 100757, 131406
156720999, 221441, 100857, 131506
156878847, 221662, 100957, 131606
157036118, 221879, 101057, 131706
157194047, 222094, 101157, 131806
0, 0, 0, 10203, 
