PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135803888, 233121, 88429, 110166
135961724, 233385, 88529, 110267
136120166, 233658, 88629, 110367
136277803, 233907, 88729, 110467
136435439, 234150, 88829, 110567
136592176, 234398, 88929, 110667
136749730, 234640, 89029, 110767
136907481, 234871, 89129, 110867
137063365, 235079, 89229, 110967
137219307, 235325, 89329, 111067
137376531, 235577, 89429, 111167
137534508, 235835, 89529, 111267
137692747, 236085, 89629, 111367
137850843, 236370, 89729, 111467
138005160, 236631, 89829, 111568
138163183, 236895, 89929, 111668
138321449, 237134, 90029, 111768
138479351, 237383, 90129, 111868
138637154, 237607, 90229, 111968
138795291, 237838, 90329, 112070
138951445, 238114, 90429, 112170
139109592, 238418, 90529, 112279
139267997, 238720, 90629, 112475
139425560, 238992, 90729, 112598
139583125, 239264, 90829, 112721
139742034, 239528, 90929, 112829
139897826, 239792, 91029, 112931
140055259, 240040, 91129, 113035
140213436, 240310, 91229, 113139
140370015, 240577, 91329, 113244
140526174, 240823, 91429, 113348
140682887, 241102, 91529, 113452
140841347, 241402, 91629, 113554
140997302, 241676, 91729, 113656
141153810, 241938, 91829, 113758
141310935, 242215, 91929, 113860
141468000, 242472, 92029, 113960
141624696, 242712, 92129, 114062
141781747, 242984, 92229, 114164
141939667, 243230, 92329, 114264
142096379, 243494, 92429, 114364
142252486, 243765, 92529, 114464
142410370, 244040, 92629, 114564
142568580, 244312, 92729, 114664
142725383, 244563, 92829, 114764
142880941, 244836, 92929, 114864
143038975, 245078, 93029, 114964
143197356, 245331, 93129, 115064
143354382, 245594, 93229, 115169
143511032, 245854, 93329, 115269
143669315, 246122, 93429, 115371
143825458, 246351, 93529, 115502
143983686, 246614, 93629, 115652
144138357, 246887, 93729, 115800
144294736, 247120, 93829, 115950
144451155, 247359, 93929, 116104
144608833, 247628, 94029, 116254
144766426, 247902, 94129, 116402
144923376, 248183, 94229, 116550
145081573, 248444, 94329, 116708
145239117, 248848, 94429, 117133
145393571, 249150, 94529, 117335
145551227, 249407, 94629, 117480
145708450, 249665, 94729, 117617
145865932, 249932, 94829, 117752
146022248, 250203, 94930, 117871
146177916, 250460, 95030, 117991
146335332, 250731, 95130, 118111
146492760, 250999, 95230, 118229
146649057, 251298, 95330, 118339
146805251, 251558, 95430, 118441
146961751, 251838, 95530, 118551
147119915, 252084, 95630, 118654
147277468, 252341, 95734, 118774
147432266, 252610, 95834, 118876
147590620, 252862, 95934, 118976
147747973, 253136, 96034, 119076
147905791, 253390, 96134, 119176
148064021, 253649, 96234, 119276
148221821, 253906, 96334, 119376
148377060, 254153, 96434, 119476
148533158, 254438, 96534, 119578
148691358, 254690, 96634, 119678
148848988, 254958, 96734, 119778
149006497, 255175, 96834, 119878
149163446, 255417, 96934, 119978
149320857, 255680, 97034, 120079
149479006, 255961, 97134, 120179
149636393, 256241, 97234, 120279
149790610, 256516, 97334, 120379
149947941, 256779, 97434, 120481
150103216, 257039, 97534, 120584
150260142, 257292, 97634, 120684
150418800, 257532, 97734, 120784
150576550, 257791, 97834, 120884
150734111, 258062, 97934, 120984
150890991, 258313, 98034, 121088
151049012, 258558, 98134, 121190
151206429, 258789, 98234, 121302
151361415, 259049, 98334, 121405
151519563, 259281, 98434, 121509
151675604, 259511, 98534, 121613
151833726, 259748, 98634, 121715
151991696, 259982, 98734, 121815
152149466, 260233, 98834, 121916
152307036, 260555, 98934, 122026
152463126, 260826, 99034, 122207
152618628, 261089, 99134, 122351
152776765, 261377, 99234, 122494
152934316, 261608, 99334, 122619
153090283, 261877, 99434, 122735
153247544, 262133, 99534, 122841
153405268, 262374, 99634, 122945
153563781, 262654, 99734, 123051
153721430, 262927, 99834, 123163
153878988, 263177, 99934, 123278
154035898, 263439, 100034, 123391
154193367, 263712, 100134, 123497
154348005, 263945, 100234, 123612
154504192, 264200, 100334, 123723
154662789, 264471, 100434, 123829
154818870, 264707, 100534, 123933
154976724, 264952, 100634, 124034
155134522, 265215, 100734, 124134
155292886, 265482, 100834, 124236
155450149, 265733, 100934, 124336
155606228, 266001, 101034, 124436
155765221, 266252, 101134, 124536
155922906, 266511, 101234, 124636
156079096, 266761, 101334, 124736
156234986, 267042, 101434, 124836
0, 0, 0, 10203, 
