PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136972536, 250427, 94017, 131788
137128968, 250719, 94122, 131901
137286321, 250973, 94222, 132005
137439597, 251256, 94333, 132116
137594667, 251537, 94433, 132220
137752625, 251817, 94537, 132327
137908549, 252101, 94646, 132441
138064839, 252393, 94754, 132549
138219357, 252703, 94854, 132653
138376370, 253003, 94958, 132757
138530267, 253259, 95059, 132862
138685807, 253568, 95164, 132966
138842203, 253844, 95265, 133070
139000763, 254107, 95369, 133176
139158083, 254384, 95469, 133282
139316393, 254651, 95573, 133390
139474173, 254942, 95673, 133492
139632190, 255247, 95777, 133596
139787765, 255526, 95877, 133696
139944291, 255782, 95983, 133830
140102787, 256009, 96083, 133980
140259233, 256288, 96183, 134130
140415339, 256559, 96283, 134279
140571173, 256843, 96387, 134439
140728241, 257106, 96492, 134592
140886232, 257412, 96592, 134740
141043735, 257696, 96692, 134888
141202211, 257979, 96792, 135046
141359622, 258276, 96892, 135194
141516671, 258580, 96992, 135344
141672536, 258863, 97092, 135494
141828722, 259119, 97192, 135649
141985007, 259422, 97292, 135797
142141114, 259720, 97392, 135945
142298148, 260019, 97494, 136101
142454625, 260296, 97594, 136253
142612421, 260583, 97694, 136401
142769771, 260860, 97794, 136549
142924412, 261147, 97894, 136705
143080078, 261435, 97994, 136853
143237749, 261734, 98094, 137001
143392339, 262028, 98194, 137149
143550074, 262307, 98294, 137305
143706723, 262575, 98394, 137453
143864667, 262828, 98494, 137601
144021863, 263102, 98594, 137753
144177733, 263390, 98694, 137907
144332272, 263672, 98794, 138055
144489778, 263936, 98894, 138203
144645997, 264237, 98994, 138360
144804622, 264500, 99094, 138508
144962692, 264815, 99194, 138656
145117675, 265102, 99294, 138808
145271771, 265413, 99394, 138960
145428597, 265702, 99494, 139114
145583720, 265989, 99594, 139264
145742233, 266398, 99718, 139787
145897985, 266732, 99852, 140026
146054713, 267035, 99962, 140230
146212658, 267326, 100072, 140434
146368931, 267623, 100180, 140605
146524007, 267925, 100295, 140796
146681767, 268212, 100403, 140967
146840169, 268532, 100506, 141135
146997733, 268824, 100610, 141297
147152782, 269078, 100710, 141456
147310663, 269357, 100810, 141610
147475880, 269771, 100925, 141927
147633111, 270053, 101045, 142145
147790612, 270354, 101151, 142302
147947788, 270659, 101258, 142439
148100212, 270917, 101362, 142560
148258444, 271187, 101466, 142681
148415787, 271472, 101571, 142798
148572471, 271720, 101673, 142914
148728425, 272020, 101773, 143023
148883898, 272292, 101873, 143130
149040383, 272592, 101973, 143256
149197850, 272889, 102073, 143371
149352812, 273177, 102173, 143480
149510904, 273437, 102273, 143592
149668641, 273733, 102373, 143703
149826038, 274022, 102473, 143824
149983255, 274294, 102573, 143929
150137679, 274603, 102673, 144035
150292498, 274903, 102773, 144135
150448876, 275190, 102873, 144244
150607468, 275469, 102973, 144402
150764418, 275766, 103073, 144558
150920977, 276040, 103173, 144708
151079008, 276331, 103273, 144864
151233611, 276614, 103373, 145022
151388923, 276938, 103473, 145172
151544935, 277256, 103573, 145329
151698917, 277533, 103673, 145483
151857870, 277829, 103773, 145640
152015118, 278122, 103873, 145792
152170161, 278396, 103973, 145948
152326150, 278693, 104073, 146109
152481470, 278952, 104173, 146263
152637816, 279245, 104273, 146424
152792658, 279543, 104373, 146586
152948947, 279829, 104473, 146740
153104677, 280094, 104573, 146891
153260473, 280365, 104673, 147053
153417009, 280661, 104773, 147208
153574697, 280933, 104873, 147373
153731258, 281200, 104973, 147521
153889040, 281514, 105075, 147676
154046566, 281789, 105175, 147833
154202509, 282067, 105275, 147996
154359410, 282373, 105375, 148148
154517009, 282667, 105475, 148303
154672068, 282939, 105575, 148453
154829573, 283207, 105675, 148612
154986778, 283494, 105775, 148770
155143109, 283763, 105875, 148928
155300114, 284067, 105975, 149083
155457431, 284337, 106075, 149243
155616495, 284632, 106175, 149399
155774446, 284894, 106275, 149548
155930483, 285190, 106375, 149707
156085597, 285499, 106475, 149861
156241762, 285803, 106575, 150015
156397791, 286075, 106675, 150167
156554568, 286362, 106775, 150326
156712747, 286633, 106875, 150477
156868921, 286948, 106975, 150634
157023486, 287216, 107075, 150786
157179540, 287492, 107175, 150938
157338007, 287793, 107275, 151089
0, 0, 0, 10203, 
