PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136532413, 230505, 94480, 128572
136689940, 230778, 94580, 128687
136847867, 231055, 94680, 128792
137006268, 231304, 94780, 128901
137162049, 231573, 94880, 129011
137316384, 231823, 94980, 129131
137472883, 232066, 95080, 129238
137626906, 232310, 95180, 129341
137783162, 232555, 95280, 129443
137941014, 232827, 95380, 129550
138097987, 233060, 95480, 129652
138255370, 233318, 95580, 129771
138411264, 233581, 95680, 129933
138567162, 233838, 95780, 130089
138725822, 234106, 95880, 130245
138882536, 234358, 95980, 130396
139038182, 234605, 96080, 130559
139195862, 234854, 96180, 130709
139349172, 235110, 96280, 130860
139504620, 235353, 96380, 131011
139662347, 235597, 96480, 131172
139818398, 235843, 96580, 131322
139974511, 236115, 96680, 131481
140131333, 236380, 96780, 131634
140289049, 236658, 96880, 131794
140445895, 236918, 96980, 131944
140603766, 237168, 97080, 132102
140761451, 237441, 97180, 132259
140917840, 237699, 97280, 132411
141074879, 237978, 97380, 132567
141232437, 238212, 97480, 132719
141386749, 238452, 97580, 132878
141544355, 238704, 97680, 133032
141703117, 238954, 97780, 133183
141857575, 239226, 97880, 133336
142015698, 239493, 97980, 133491
142256685, 239849, 98090, 133796
142412629, 240206, 98203, 134171
142570749, 240504, 98319, 134370
142728700, 240774, 98436, 134524
142883676, 241035, 98544, 134692
143038344, 241269, 98668, 134888
143195517, 241527, 98782, 135049
143351437, 241777, 98897, 135197
143507094, 242046, 99007, 135323
143665282, 242332, 99113, 135451
143821683, 242618, 99217, 135589
143979604, 242876, 99323, 135719
144136099, 243104, 99423, 135826
144293537, 243355, 99527, 135944
144450966, 243601, 99629, 136072
144608224, 243864, 99729, 136192
144765519, 244123, 99829, 136309
144920917, 244405, 99929, 136430
145076949, 244658, 100029, 136539
145235134, 244899, 100129, 136654
145391348, 245143, 100229, 136761
145550558, 245553, 100342, 137459
145708474, 245859, 100451, 137758
145865924, 246170, 100557, 137989
146021494, 246428, 100661, 138159
146177295, 246659, 100767, 138377
146333124, 246938, 100873, 138577
146488212, 247202, 100977, 138777
146645380, 247471, 101085, 138950
146803015, 247717, 101189, 139122
146958746, 247968, 101293, 139306
147115495, 248209, 101397, 139473
147272351, 248476, 101497, 139629
147429955, 248698, 101601, 139788
147587011, 248965, 101705, 139954
147743408, 249194, 101807, 140121
147901950, 249452, 101909, 140283
148059215, 249719, 102011, 140453
148214312, 249980, 102113, 140609
148372754, 250233, 102213, 140763
148529000, 250496, 102313, 140921
148683917, 250774, 102413, 141091
148838453, 251040, 102515, 141252
148992723, 251297, 102615, 141410
149150375, 251539, 102715, 141559
149304697, 251806, 102815, 141733
149463823, 252141, 102915, 141871
149621565, 252439, 103015, 141992
149777727, 252712, 103115, 142107
149933946, 252998, 103215, 142249
150090923, 253249, 103315, 142351
150248619, 253514, 103415, 142455
150405087, 253761, 103515, 142557
150560916, 254028, 103615, 142665
150714788, 254298, 103715, 142769
150872357, 254580, 103815, 142877
151027443, 254846, 103915, 142979
151184259, 255065, 104015, 143081
151341414, 255312, 104115, 143183
151497578, 255571, 104215, 143289
151653956, 255805, 104315, 143394
151811661, 256079, 104415, 143501
151967386, 256328, 104515, 143605
152122972, 256579, 104615, 143709
152281099, 256834, 104717, 143813
152438963, 257065, 104817, 143919
152595594, 257332, 104917, 144071
152751953, 257571, 105018, 144224
152907649, 257808, 105118, 144380
153064597, 258042, 105225, 144551
153220857, 258284, 105338, 144738
153375642, 258570, 105441, 144901
153532024, 258846, 105545, 145064
153690698, 259110, 105667, 145240
153848172, 259363, 105770, 145396
154002311, 259644, 105884, 145577
154158364, 259925, 106002, 145761
154317710, 260226, 106117, 145936
154474771, 260475, 106248, 146129
154632616, 260751, 106354, 146297
154796758, 261089, 106475, 146480
154954519, 261401, 106585, 146675
155112258, 261663, 106697, 146801
155279010, 261947, 106835, 146971
155442915, 262215, 106967, 147118
155604179, 262486, 107092, 147261
155760925, 262749, 107211, 147408
155917671, 262999, 107347, 147550
156076752, 263285, 107483, 147705
156234266, 263535, 107614, 147853
156395701, 263802, 107780, 148036
156555150, 264038, 107918, 148197
156715547, 264303, 108049, 148334
156872933, 264581, 108187, 148487
157031682, 264848, 108325, 148640
0, 0, 0, 10203, 
