PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136802079, 271609, 88687, 121399
136959040, 271902, 88787, 121499
137116762, 272245, 88887, 121606
137273922, 272577, 88987, 121706
137432792, 272901, 89087, 121807
137590426, 273234, 89187, 121912
137748150, 273535, 89287, 122012
137906257, 273834, 89387, 122113
138064292, 274129, 89487, 122217
138220346, 274424, 89587, 122322
138378283, 274711, 89687, 122430
138535135, 275001, 89787, 122549
138692625, 275284, 89887, 122664
138850671, 275597, 89987, 122764
139007435, 275908, 90087, 122864
139161652, 276207, 90187, 122979
139319766, 276517, 90287, 123080
139477661, 276846, 90387, 123182
139634202, 277132, 90487, 123282
139791791, 277439, 90587, 123386
139949911, 277745, 90687, 123491
140106310, 278042, 90787, 123591
140262524, 278341, 90887, 123697
140420229, 278665, 90987, 123798
140578255, 278957, 91087, 123898
140734734, 279251, 91187, 124000
140892735, 279560, 91287, 124100
141050231, 279895, 91387, 124205
141205596, 280199, 91487, 124305
141363271, 280541, 91587, 124409
141521204, 280825, 91687, 124509
141676851, 281108, 91787, 124611
141835788, 281415, 91887, 124711
141993832, 281742, 91987, 124811
142151831, 282093, 92087, 124916
142309705, 282397, 92187, 125019
142467554, 282677, 92287, 125120
142622882, 282987, 92387, 125223
142781270, 283304, 92487, 125323
142938066, 283596, 92587, 125423
143095679, 283895, 92687, 125524
143252593, 284174, 92787, 125656
143410481, 284496, 92887, 125792
143566851, 284793, 92987, 125931
143724491, 285083, 93087, 126073
143878869, 285385, 93187, 126209
144035622, 285675, 93287, 126345
144192214, 285980, 93387, 126483
144349880, 286292, 93487, 126628
144507572, 286570, 93587, 126764
144665750, 286863, 93687, 126902
144822038, 287172, 93787, 127040
144979798, 287480, 93887, 127180
145138336, 287800, 93987, 127316
145296345, 288148, 94087, 127463
145453191, 288440, 94187, 127616
145612158, 288876, 94287, 127923
145769596, 289246, 94387, 128084
145928020, 289563, 94487, 128236
146085752, 289864, 94587, 128385
146243457, 290211, 94687, 128530
146399779, 290542, 94787, 128663
146558308, 290855, 94887, 128793
146716045, 291172, 94987, 128913
146871723, 291504, 95087, 129025
147030438, 291817, 95187, 129136
147187752, 292117, 95287, 129258
147345566, 292405, 95387, 129362
147506966, 292780, 95487, 129624
147664458, 293121, 95587, 129892
147823328, 293486, 95687, 130061
147980962, 293801, 95787, 130215
148136573, 294099, 95887, 130369
148294874, 294437, 95987, 130545
148452714, 294760, 96087, 130717
148609348, 295068, 96187, 130879
148766606, 295400, 96287, 131037
148925313, 295676, 96387, 131191
149082986, 295982, 96487, 131351
149240898, 296300, 96587, 131506
149399248, 296611, 96687, 131654
149557001, 296921, 96787, 131801
149714369, 297227, 96887, 131945
149870727, 297555, 96987, 132088
150026473, 297878, 97087, 132226
150182625, 298156, 97187, 132367
150338705, 298445, 97287, 132510
150494535, 298765, 97387, 132647
150653055, 299076, 97487, 132786
150809119, 299398, 97587, 132927
150965449, 299727, 97687, 133066
151123565, 300040, 97787, 133203
151281464, 300354, 97887, 133348
151436123, 300664, 97987, 133491
151593836, 301006, 98087, 133627
151752495, 301329, 98187, 133774
151907411, 301633, 98287, 133913
152063286, 301927, 98387, 134050
152217877, 302206, 98487, 134189
152376228, 302492, 98587, 134330
152533683, 302807, 98687, 134467
152691815, 303113, 98787, 134604
152849951, 303430, 98887, 134746
153007517, 303761, 98987, 134882
153163827, 304094, 99087, 135022
153320613, 304401, 99187, 135162
153478841, 304693, 99287, 135301
153636334, 305016, 99387, 135437
153794276, 305344, 99487, 135577
153952005, 305662, 99587, 135717
154106894, 305965, 99687, 135856
154262665, 306272, 99787, 135992
154420950, 306569, 99887, 136138
154577942, 306856, 99987, 136274
154735382, 307138, 100087, 136411
154892976, 307413, 100187, 136549
155051799, 307736, 100287, 136691
155209265, 308039, 100387, 136827
155367136, 308352, 100487, 136964
155522963, 308641, 100587, 137106
155681471, 308905, 100687, 137242
155837647, 309212, 100787, 137379
155995366, 309500, 100887, 137517
156153725, 309817, 100987, 137658
156311283, 310110, 101087, 137795
156467984, 310418, 101187, 137931
156625128, 310730, 101287, 138074
156780883, 311033, 101387, 138210
156938229, 311320, 101487, 138346
157096222, 311594, 101587, 138485
157254631, 311876, 101687, 138626
0, 0, 0, 10203, 
