PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136664901, 250306, 94992, 141496
136823502, 250637, 95124, 141724
136981230, 250925, 95234, 141874
137138684, 251217, 95336, 141996
137297167, 251515, 95444, 142110
137454655, 251815, 95544, 142210
137611730, 252106, 95645, 142320
137767063, 252400, 95745, 142429
137922486, 252679, 95845, 142536
138077223, 252947, 95945, 142648
138235695, 253215, 96045, 142754
138392112, 253475, 96145, 142855
138550720, 253775, 96245, 142968
138708114, 254083, 96345, 143076
138863788, 254373, 96446, 143180
139020686, 254657, 96547, 143289
139177753, 254970, 96647, 143397
139335861, 255267, 96747, 143497
139493353, 255533, 96847, 143602
139651778, 255804, 96947, 143703
139806052, 256087, 97047, 143813
139964156, 256359, 97147, 143915
140120239, 256627, 97247, 144020
140275902, 256906, 97347, 144125
140434034, 257198, 97447, 144231
140591072, 257500, 97547, 144331
140747773, 257788, 97647, 144433
140904804, 258065, 97747, 144533
141061317, 258358, 97847, 144643
141218028, 258638, 97947, 144747
141376370, 258926, 98047, 144847
141534217, 259213, 98147, 144948
141691653, 259501, 98247, 145049
141846374, 259785, 98347, 145153
142001668, 260052, 98447, 145253
142157798, 260352, 98547, 145353
142314454, 260625, 98647, 145454
142469103, 260898, 98747, 145554
142625978, 261207, 98847, 145656
142780983, 261492, 98947, 145813
142936595, 261793, 99047, 145962
143093013, 262059, 99147, 146112
143251348, 262334, 99247, 146266
143406503, 262636, 99348, 146416
143562820, 262916, 99448, 146566
143719056, 263213, 99548, 146722
143875498, 263490, 99648, 146870
144033126, 263777, 99748, 147020
144190279, 264058, 99848, 147174
144344730, 264375, 99948, 147323
144501995, 264645, 100048, 147471
144658035, 264957, 100148, 147627
144814294, 265233, 100248, 147775
144970072, 265536, 100352, 147937
145123493, 265794, 100452, 148091
145279739, 266203, 100560, 148431
145437489, 266507, 100664, 148657
145594935, 266866, 100764, 148862
145753458, 267169, 100864, 149040
145910823, 267420, 100965, 149212
146069803, 267715, 101067, 149381
146227105, 267955, 101167, 149538
146384925, 268248, 101267, 149694
146539420, 268550, 101367, 149857
146698107, 268829, 101470, 150041
146854210, 269114, 101570, 150197
147011929, 269395, 101670, 150352
147170372, 269678, 101770, 150514
147326115, 269968, 101870, 150670
147482632, 270243, 101970, 150823
147638414, 270522, 102070, 150976
147796967, 270792, 102170, 151136
147953105, 271095, 102270, 151286
148112556, 271382, 102370, 151434
148271203, 271657, 102470, 151588
148425787, 271938, 102571, 151745
148583269, 272231, 102671, 151897
148741191, 272540, 102771, 152049
148898087, 272790, 102871, 152203
149055320, 273059, 102971, 152353
149209012, 273338, 103072, 152508
149366639, 273613, 103172, 152664
149523335, 273905, 103272, 152812
149677682, 274184, 103372, 152964
149837801, 274543, 103476, 153126
149994127, 274856, 103578, 153260
150151568, 275147, 103688, 153402
150307331, 275446, 103788, 153520
150464018, 275740, 103888, 153655
150618316, 276025, 103988, 153803
150774974, 276331, 104088, 153955
150929877, 276609, 104188, 154107
151088967, 276888, 104288, 154255
151243662, 277180, 104388, 154405
151401103, 277483, 104488, 154557
151558618, 277791, 104588, 154709
151715762, 278108, 104688, 154859
151871814, 278380, 104788, 155009
152027945, 278697, 104888, 155170
152184516, 278995, 104988, 155319
152340859, 279283, 105088, 155473
152499045, 279565, 105188, 155630
152654667, 279851, 105288, 155782
152811314, 280116, 105388, 155932
152969728, 280425, 105490, 156094
153124033, 280708, 105590, 156248
153282262, 281000, 105690, 156397
153440349, 281292, 105790, 156547
153596682, 281546, 105890, 156701
153754285, 281838, 105990, 156844
153908524, 282119, 106090, 156981
154067130, 282416, 106190, 157119
154223556, 282701, 106290, 157264
154379355, 282960, 106390, 157402
154536934, 283268, 106490, 157543
154695516, 283553, 106590, 157687
154851635, 283854, 106690, 157824
155006704, 284128, 106790, 157960
155164277, 284404, 106890, 158096
155317955, 284695, 106990, 158239
155474502, 284948, 107090, 158375
155630478, 285220, 107190, 158511
155788505, 285503, 107290, 158652
155947021, 285794, 107390, 158792
156101763, 286087, 107490, 158931
156257586, 286367, 107590, 159075
156414922, 286648, 107690, 159214
156570767, 286912, 107790, 159350
156728359, 287194, 107890, 159490
156886382, 287512, 107990, 159630
157044437, 287785, 108090, 159766
0, 0, 0, 10203, 
