PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139314402, 216721, 91016, 163783
139471572, 216927, 91116, 163931
139634385, 217193, 91216, 164141
139791042, 217489, 91316, 164288
139948023, 217756, 91416, 164435
140104548, 217989, 91516, 164553
140262706, 218193, 91616, 164655
140420595, 218393, 91716, 164763
140576432, 218586, 91816, 164863
140732047, 218797, 91916, 164969
140889370, 219018, 92016, 165074
141046894, 219229, 92116, 165187
141205308, 219443, 92216, 165289
141362990, 219662, 92316, 165393
141521202, 219891, 92416, 165495
141678537, 220120, 92516, 165602
141835646, 220335, 92616, 165710
141993032, 220551, 92716, 165818
142150754, 220765, 92816, 165922
142309506, 220974, 92916, 166022
142467005, 221187, 93016, 166122
142625068, 221414, 93116, 166222
142781395, 221652, 93216, 166324
142937984, 221869, 93316, 166428
143095224, 222089, 93416, 166528
143253342, 222300, 93516, 166628
143411408, 222513, 93616, 166730
143568762, 222719, 93716, 166832
143725773, 222917, 93816, 166934
143883992, 223134, 93916, 167034
144041541, 223342, 94016, 167134
144198087, 223569, 94116, 167240
144355379, 223769, 94216, 167342
144511082, 223977, 94316, 167444
144668404, 224200, 94416, 167546
144826143, 224418, 94516, 167646
144982106, 224617, 94616, 167746
145139293, 224821, 94716, 167846
145296666, 225026, 94816, 167948
145454914, 225246, 94916, 168050
145611558, 225468, 95016, 168152
145769244, 225680, 95116, 168252
145927036, 225899, 95216, 168352
146084480, 226113, 95316, 168454
146241775, 226320, 95416, 168558
146399702, 226546, 95516, 168658
146553396, 226742, 95616, 168758
146711089, 226932, 95716, 168858
146865732, 227175, 95816, 168964
147023945, 227412, 95916, 169066
147179385, 227599, 96016, 169166
147336037, 227800, 96116, 169266
147490987, 228000, 96216, 169366
147648418, 228226, 96316, 169483
147806390, 228451, 96416, 169589
147963770, 228661, 96516, 169691
148119554, 229030, 96618, 169960
148276707, 229315, 96720, 170098
148434419, 229560, 96820, 170202
148591964, 229789, 96920, 170306
148748421, 230035, 97020, 170422
148906340, 230240, 97120, 170527
149063217, 230465, 97220, 170634
149220354, 230673, 97320, 170741
149377358, 230867, 97420, 170842
149534998, 231080, 97520, 170945
149692573, 231299, 97620, 171045
149850934, 231492, 97720, 171158
150009057, 231699, 97820, 171278
150166438, 231905, 97920, 171390
150324554, 232132, 98020, 171496
150482887, 232344, 98120, 171604
150640301, 232547, 98220, 171708
150798361, 232755, 98320, 171810
150956597, 232986, 98420, 171910
151114062, 233191, 98520, 172013
151270619, 233404, 98620, 172113
151428865, 233596, 98720, 172213
151586508, 233805, 98820, 172313
151742413, 233989, 98920, 172414
151900109, 234198, 99020, 172514
152057223, 234401, 99120, 172614
152214960, 234615, 99220, 172714
152372330, 234802, 99320, 172814
152530851, 235022, 99420, 172914
152687650, 235227, 99520, 173015
152850679, 235558, 99620, 173201
153008870, 235845, 99720, 173362
153164846, 236094, 99820, 173539
153321438, 236303, 99922, 173684
153479397, 236495, 100022, 173791
153636889, 236693, 100122, 173907
153794856, 236900, 100222, 174011
153951481, 237117, 100322, 174135
154107750, 237322, 100422, 174245
154264275, 237546, 100522, 174353
154420026, 237776, 100622, 174471
154577196, 238018, 100722, 174580
154734807, 238256, 100822, 174694
154890530, 238461, 100922, 174805
155045159, 238667, 101022, 174909
155202233, 238867, 101122, 175014
155359037, 239064, 101222, 175118
155514626, 239277, 101322, 175221
155673076, 239485, 101422, 175333
155830779, 239676, 101522, 175444
155986895, 239873, 101622, 175557
156140197, 240084, 101722, 175659
156296540, 240279, 101822, 175771
156453119, 240513, 101922, 175877
156611060, 240726, 102022, 175982
156768807, 240967, 102122, 176094
156924450, 241194, 102222, 176207
157080244, 241422, 102322, 176312
157236755, 241640, 102422, 176421
157394114, 241869, 102522, 176528
157549968, 242075, 102622, 176635
157706219, 242302, 102722, 176741
157863998, 242531, 102822, 176853
158021183, 242771, 102922, 176956
158179294, 242992, 103022, 177061
158337613, 243193, 103122, 177164
158493315, 243404, 103222, 177271
158647942, 243608, 103322, 177374
158803447, 243825, 103422, 177481
158958618, 244033, 103522, 177583
159114408, 244244, 103622, 177688
159270829, 244458, 103722, 177794
159427659, 244677, 103822, 177895
159583866, 244900, 103922, 178048
159741119, 245127, 104022, 178204
0, 0, 0, 10203, 
