PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136116150, 197993, 88538, 118273
136274419, 198209, 88638, 118421
136432505, 198415, 88738, 118575
136590452, 198630, 88838, 118725
136748397, 198869, 88938, 118877
136904446, 199102, 89038, 119033
137062677, 199296, 89138, 119196
137220289, 199533, 89238, 119355
137377370, 199746, 89338, 119503
137533345, 199953, 89438, 119651
137696744, 200217, 89538, 119827
137854238, 200503, 89638, 119973
138011857, 200715, 89738, 120081
138169157, 200939, 89838, 120181
138326206, 201179, 89938, 120281
138484328, 201395, 90038, 120381
138642227, 201636, 90138, 120481
138800456, 201866, 90238, 120583
138956710, 202095, 90338, 120683
139114527, 202325, 90438, 120783
139270724, 202538, 90538, 120887
139428548, 202754, 90638, 120990
139586351, 202958, 90738, 121090
139742713, 203181, 90838, 121190
139899167, 203392, 90938, 121292
140057299, 203620, 91038, 121392
140214357, 203824, 91138, 121492
140373040, 204044, 91238, 121592
140531575, 204289, 91338, 121692
140687009, 204502, 91438, 121792
140843493, 204738, 91538, 121892
141000340, 204947, 91638, 121995
141157555, 205144, 91738, 122095
141315628, 205352, 91838, 122195
141474146, 205536, 91938, 122295
141630168, 205740, 92038, 122395
141788003, 205953, 92138, 122495
141945965, 206165, 92238, 122598
142102608, 206391, 92338, 122698
142260243, 206623, 92438, 122799
142417681, 206834, 92538, 122899
142574535, 207041, 92638, 122999
142731304, 207244, 92738, 123099
142889128, 207455, 92838, 123199
143044897, 207672, 92938, 123299
143201762, 207872, 93038, 123399
143359112, 208079, 93138, 123499
143517172, 208267, 93238, 123599
143675558, 208450, 93338, 123699
143833348, 208659, 93438, 123799
143991187, 208872, 93538, 123901
144147573, 209088, 93638, 124001
144305557, 209317, 93738, 124101
144463319, 209532, 93838, 124201
144621475, 209731, 93938, 124301
144779188, 209947, 94038, 124423
144934573, 210149, 94138, 124571
145090297, 210345, 94238, 124719
145248286, 210558, 94338, 124871
145405036, 210756, 94438, 125023
145562118, 210959, 94538, 125171
145720687, 211354, 94638, 125616
145878961, 211585, 94738, 125838
146036544, 211794, 94838, 126003
146193258, 212024, 94938, 126170
146350691, 212223, 95038, 126322
146508523, 212444, 95138, 126470
146666254, 212642, 95238, 126624
146824821, 212825, 95338, 126778
146982117, 213050, 95438, 126926
147140489, 213283, 95538, 127074
147298197, 213476, 95638, 127224
147456222, 213684, 95738, 127384
147614038, 213893, 95838, 127532
147772215, 214106, 95938, 127680
147929619, 214322, 96038, 127830
148086529, 214534, 96138, 127984
148244668, 214736, 96238, 128133
148402126, 214942, 96338, 128281
148558379, 215155, 96438, 128437
148714783, 215357, 96538, 128593
148871681, 215586, 96638, 128743
149029002, 215789, 96738, 128895
149184828, 215984, 96838, 129051
149341215, 216198, 96938, 129208
149499966, 216407, 97038, 129360
149657490, 216616, 97138, 129512
149815490, 216828, 97238, 129666
149973923, 217055, 97338, 129830
150131673, 217259, 97438, 129980
150288854, 217484, 97538, 130130
150447788, 217672, 97638, 130282
150605543, 217890, 97738, 130434
150762835, 218089, 97838, 130582
150925370, 218378, 97938, 130745
151084074, 218652, 98038, 130889
151242915, 218899, 98138, 130989
151400482, 219121, 98238, 131089
151559086, 219367, 98338, 131191
151716925, 219597, 98438, 131293
151874888, 219820, 98538, 131393
152032046, 220028, 98638, 131497
152190247, 220222, 98738, 131597
152348668, 220423, 98838, 131697
152506250, 220624, 98938, 131797
152664260, 220828, 99038, 131903
152822295, 221022, 99138, 132005
152979825, 221239, 99238, 132109
153136593, 221459, 99338, 132209
153294595, 221663, 99438, 132321
153452357, 221881, 99538, 132421
153609867, 222094, 99638, 132521
153768303, 222327, 99738, 132621
153926071, 222530, 99838, 132721
154083677, 222737, 99938, 132822
154241681, 222943, 100038, 132964
154399911, 223158, 100138, 133112
154558207, 223386, 100238, 133264
154719210, 223611, 100338, 133418
154876564, 223833, 100438, 133573
155034960, 224046, 100538, 133722
155192035, 224262, 100638, 133870
155348754, 224465, 100738, 134026
155507154, 224677, 100838, 134176
155662984, 224867, 100938, 134326
155819782, 225068, 101038, 134474
155977614, 225271, 101138, 134628
156135268, 225479, 101238, 134778
156292942, 225717, 101338, 134926
156450160, 225921, 101438, 135074
156607365, 226156, 101538, 135228
0, 0, 0, 10203, 
