PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136774213, 195652, 88358, 116533
136931183, 195864, 88458, 116696
137088306, 196093, 88558, 116850
137245930, 196329, 88658, 117005
137404007, 196534, 88758, 117155
137562030, 196776, 88858, 117321
137720191, 197007, 88958, 117474
137877578, 197233, 89058, 117627
138036050, 197460, 89158, 117779
138193927, 197688, 89258, 117950
138348441, 197907, 89358, 118101
138504435, 198120, 89458, 118258
138663147, 198323, 89558, 118409
138820666, 198547, 89658, 118573
138978227, 198771, 89758, 118725
139136613, 198995, 89858, 118877
139295599, 199254, 89958, 119008
139451910, 199491, 90058, 119140
139610594, 199704, 90158, 119240
139768023, 199900, 90258, 119354
139926019, 200115, 90358, 119455
140084266, 200365, 90458, 119555
140239248, 200600, 90558, 119655
140395325, 200828, 90658, 119755
140552917, 201056, 90758, 119857
140711222, 201280, 90858, 119957
140867781, 201506, 90958, 120057
141023712, 201712, 91058, 120157
141181238, 201935, 91158, 120257
141339820, 202165, 91258, 120357
141496105, 202423, 91358, 120457
141651987, 202664, 91458, 120557
141809060, 202867, 91558, 120657
141966879, 203081, 91658, 120757
142124505, 203305, 91758, 120857
142281683, 203543, 91858, 120957
142437518, 203774, 91958, 121057
142593359, 204015, 92058, 121157
142751463, 204255, 92158, 121259
142909374, 204489, 92258, 121359
143067651, 204690, 92358, 121462
143223844, 204899, 92458, 121571
143380907, 205115, 92558, 121671
143539624, 205321, 92658, 121772
143696413, 205538, 92758, 121872
143853466, 205751, 92858, 121973
144011965, 205966, 92958, 122074
144169647, 206179, 93058, 122176
144325998, 206396, 93158, 122276
144483854, 206616, 93258, 122379
144640441, 206856, 93358, 122480
144797962, 207072, 93458, 122580
144955795, 207297, 93558, 122681
145114269, 207511, 93658, 122781
145270856, 207731, 93758, 122882
145427034, 207965, 93858, 122983
145584509, 208192, 93958, 123084
145740936, 208415, 94058, 123187
145898789, 208644, 94158, 123288
146056408, 208885, 94258, 123388
146213807, 209135, 94358, 123489
146370788, 209332, 94458, 123602
146527721, 209555, 94558, 123703
146686689, 209943, 94658, 123984
146843778, 210187, 94758, 124168
147002241, 210434, 94858, 124328
147160148, 210669, 94958, 124503
147315901, 210904, 95058, 124656
147473980, 211172, 95158, 124812
147632368, 211404, 95258, 124966
147788452, 211613, 95358, 125137
147944424, 211821, 95458, 125292
148102689, 212046, 95558, 125445
148261200, 212288, 95658, 125603
148416126, 212525, 95758, 125764
148571669, 212760, 95858, 125918
148729961, 212995, 95958, 126069
148888163, 213209, 96058, 126220
149043765, 213407, 96158, 126377
149201404, 213609, 96258, 126541
149360477, 213813, 96358, 126694
149517886, 214018, 96458, 126848
149675317, 214233, 96558, 127006
149832216, 214454, 96658, 127156
149989895, 214709, 96758, 127307
150146221, 214915, 96858, 127456
150304492, 215173, 96958, 127615
150462209, 215412, 97058, 127767
150620130, 215600, 97158, 127922
150776259, 215789, 97258, 128071
150934721, 215985, 97358, 128229
151092770, 216192, 97458, 128378
151250278, 216416, 97558, 128532
151408750, 216623, 97658, 128685
151566224, 216866, 97758, 128844
151722104, 217075, 97858, 128993
151879952, 217304, 97958, 129142
152037230, 217521, 98058, 129290
152194459, 217757, 98158, 129450
152350576, 217970, 98258, 129602
152509782, 218236, 98358, 129717
152669255, 218501, 98458, 129835
152826383, 218746, 98558, 129935
152983390, 218936, 98658, 130035
153140664, 219164, 98758, 130135
153294320, 219384, 98858, 130235
153450097, 219625, 98958, 130335
153608816, 219843, 99058, 130435
153766530, 220055, 99158, 130535
153924462, 220287, 99258, 130635
154082576, 220508, 99358, 130735
154240661, 220733, 99458, 130835
154396455, 220933, 99558, 130935
154555156, 221148, 99658, 131035
154712728, 221383, 99758, 131135
154870630, 221605, 99858, 131235
155028245, 221829, 99958, 131335
155184629, 222085, 100058, 131435
155339860, 222307, 100158, 131535
155494410, 222531, 100258, 131635
155650464, 222752, 100358, 131735
155808921, 222977, 100458, 131835
155966689, 223204, 100558, 131935
156124419, 223418, 100658, 132035
156281747, 223646, 100758, 132138
156437975, 223870, 100858, 132238
156595461, 224082, 100958, 132338
156752697, 224307, 101058, 132438
156910198, 224503, 101158, 132538
157068813, 224730, 101258, 132638
157224914, 224951, 101358, 132738
0, 0, 0, 10203, 
