PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137122353, 185406, 92421, 112345
137279724, 185618, 92521, 112448
137436938, 185831, 92621, 112552
137593385, 186044, 92721, 112656
137750320, 186256, 92821, 112758
137906989, 186500, 92921, 112871
138063778, 186720, 93027, 112981
138221649, 186941, 93127, 113081
138377477, 187161, 93227, 113183
138535300, 187359, 93327, 113289
138692435, 187586, 93427, 113405
138847960, 187790, 93527, 113507
139004498, 187985, 93627, 113607
139160410, 188177, 93727, 113707
139317184, 188398, 93830, 113813
139475276, 188623, 93930, 113916
139633123, 188821, 94030, 114016
139791488, 189023, 94130, 114116
139949295, 189221, 94230, 114216
140104527, 189406, 94330, 114320
140261447, 189590, 94430, 114420
140417034, 189819, 94530, 114523
140574817, 190034, 94630, 114628
140729742, 190240, 94730, 114728
140887626, 190437, 94835, 114841
141045082, 190660, 94935, 114947
141201906, 190854, 95035, 115054
141359601, 191064, 95137, 115158
141517253, 191267, 95239, 115262
141671033, 191468, 95341, 115366
141828271, 191661, 95443, 115470
141985842, 191871, 95545, 115574
142141921, 192065, 95645, 115680
142298908, 192242, 95751, 115785
142456888, 192440, 95851, 115885
142612219, 192643, 95951, 115988
142769953, 192811, 96052, 116103
142926283, 192989, 96155, 116210
143082256, 193176, 96255, 116312
143238679, 193334, 96355, 116412
143395679, 193529, 96455, 116512
143553157, 193727, 96555, 116612
143710792, 193905, 96655, 116712
143867518, 194087, 96755, 116812
144023510, 194261, 96855, 116912
144180320, 194461, 96955, 117012
144337263, 194664, 97055, 117112
144493418, 194872, 97155, 117215
144650988, 195068, 97255, 117315
144808152, 195287, 97355, 117415
144964295, 195505, 97455, 117515
145121255, 195723, 97555, 117645
145279005, 195932, 97655, 117797
145435184, 196132, 97755, 117945
145590597, 196330, 97856, 118094
145748311, 196532, 97956, 118246
145906065, 196766, 98056, 118398
146064401, 197003, 98156, 118546
146222523, 197217, 98256, 118694
146379971, 197416, 98356, 118846
146536561, 197636, 98456, 118998
146694609, 197864, 98556, 119146
146852487, 198079, 98656, 119298
147010012, 198362, 98756, 119415
147169152, 198781, 98883, 119866
147327627, 199039, 99006, 120083
147484390, 199293, 99106, 120194
147641711, 199551, 99207, 120296
147798762, 199801, 99309, 120416
147956483, 200014, 99409, 120520
148112910, 200211, 99510, 120622
148270818, 200407, 99610, 120722
148428783, 200622, 99710, 120822
148581745, 200808, 99810, 120925
148740082, 201002, 99910, 121040
148897253, 201235, 100010, 121148
149055913, 201435, 100110, 121248
149213593, 201648, 100210, 121348
149370942, 201853, 100310, 121448
149529418, 202071, 100410, 121548
149686764, 202287, 100510, 121648
149843869, 202500, 100610, 121748
150001738, 202706, 100710, 121848
150157877, 202916, 100810, 121952
150312517, 203132, 100910, 122052
150470678, 203330, 101010, 122152
150628743, 203527, 101110, 122252
150785169, 203736, 101210, 122352
150942408, 203948, 101312, 122455
151100387, 204144, 101412, 122555
151256097, 204342, 101512, 122655
151413735, 204551, 101612, 122755
151569547, 204765, 101712, 122855
151725939, 204994, 101812, 122955
151882408, 205197, 101912, 123055
152040499, 205398, 102012, 123155
152197946, 205618, 102112, 123255
152356092, 205858, 102212, 123359
152511336, 206060, 102312, 123460
152669016, 206260, 102412, 123560
152826162, 206465, 102512, 123660
152983493, 206686, 102612, 123760
153141282, 206902, 102712, 123860
153298758, 207116, 102813, 123964
153455973, 207338, 102913, 124070
153611961, 207536, 103013, 124178
153769192, 207759, 103115, 124286
153926416, 207998, 103215, 124386
154082751, 208193, 103315, 124488
154239801, 208406, 103415, 124588
154398114, 208602, 103515, 124692
154556398, 208804, 103615, 124792
154712776, 208976, 103720, 124897
154870198, 209198, 103820, 124997
155028369, 209395, 103920, 125097
155184844, 209609, 104022, 125199
155341070, 209816, 104126, 125303
155497502, 210015, 104226, 125403
155655908, 210224, 104326, 125503
155811439, 210413, 104426, 125603
155967165, 210622, 104526, 125703
156124285, 210832, 104626, 125803
156282418, 211047, 104730, 125907
156440434, 211245, 104832, 126009
156598055, 211435, 104932, 126109
156755129, 211637, 105032, 126209
156912526, 211854, 105132, 126309
157070438, 212067, 105232, 126409
157228118, 212274, 105332, 126509
157384686, 212477, 105432, 126609
157542497, 212686, 105534, 126716
4d0000, 4d0c00, 4d0092, 944c0e91, 
