PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138083940, 195798, 88480, 124869
138242258, 195981, 88580, 124976
138403444, 196215, 88680, 125091
138562929, 196450, 88780, 125201
138726761, 196686, 88880, 125320
138884954, 196910, 88980, 125425
139044322, 197118, 89080, 125538
139204118, 197330, 89180, 125646
139363911, 197572, 89280, 125790
139522700, 197822, 89380, 125976
139684053, 198063, 89480, 126103
139845220, 198295, 89580, 126207
140004501, 198517, 89680, 126319
140164077, 198722, 89780, 126421
140323612, 198950, 89880, 126532
140483006, 199182, 89980, 126638
140640848, 199378, 90080, 126746
140799247, 199569, 90180, 126846
140960052, 199781, 90280, 126946
141117945, 199953, 90380, 127046
141276153, 200165, 90480, 127155
141435528, 200368, 90580, 127255
141593262, 200576, 90680, 127356
141752595, 200782, 90780, 127462
141914366, 201003, 90880, 127564
142074430, 201203, 90980, 127669
142233843, 201403, 91080, 127771
142394462, 201610, 91180, 127878
142553576, 201809, 91280, 127978
142714603, 202008, 91380, 128078
142874398, 202212, 91480, 128187
143032760, 202408, 91580, 128287
143194561, 202625, 91680, 128392
143354122, 202831, 91780, 128492
143511149, 203015, 91880, 128594
143669768, 203225, 91980, 128698
143828769, 203432, 92080, 128809
143988471, 203644, 92180, 128909
144146631, 203859, 92280, 129013
144306286, 204069, 92380, 129115
144466085, 204279, 92480, 129219
144624077, 204463, 92580, 129327
144784215, 204670, 92680, 129432
144942503, 204870, 92780, 129539
145101918, 205093, 92880, 129654
145260423, 205308, 92980, 129761
145419149, 205512, 93080, 129873
145580445, 205726, 93180, 129973
145741265, 205942, 93280, 130083
145900933, 206156, 93380, 130185
146060276, 206352, 93480, 130290
146218670, 206566, 93580, 130396
146377883, 206795, 93680, 130503
146536064, 207008, 93780, 130608
146693884, 207199, 93880, 130708
146853939, 207433, 93980, 130817
147012402, 207650, 94080, 130920
147171994, 207850, 94180, 131026
147330090, 208060, 94280, 131131
147491374, 208461, 94381, 131467
147650953, 208733, 94481, 131621
147809135, 208944, 94581, 131742
147968739, 209151, 94681, 131856
148129245, 209392, 94781, 131972
148288983, 209617, 94881, 132081
148448436, 209865, 94981, 132192
148607737, 210079, 95081, 132296
148770462, 210305, 95181, 132413
148932047, 210536, 95281, 132519
149090992, 210773, 95381, 132630
149249114, 210989, 95481, 132741
149407806, 211192, 95581, 132845
149567625, 211415, 95681, 132961
149729077, 211659, 95781, 133074
149887181, 211863, 95881, 133180
150044887, 212052, 95981, 133287
150204829, 212271, 96081, 133392
150365121, 212483, 96181, 133502
150524719, 212706, 96281, 133607
150684188, 212926, 96381, 133712
150842682, 213119, 96481, 133819
151001504, 213302, 96581, 133921
151162683, 213502, 96681, 134028
151322035, 213716, 96781, 134139
151481620, 213957, 96881, 134250
151641499, 214175, 96981, 134354
151800692, 214397, 97081, 134464
151961939, 214634, 97181, 134580
152121118, 214845, 97281, 134683
152281422, 215059, 97381, 134789
152442093, 215281, 97481, 134898
152603196, 215567, 97581, 135038
152764142, 215794, 97681, 135150
152923328, 216017, 97781, 135252
153080334, 216226, 97881, 135354
153242740, 216445, 97981, 135454
153401574, 216660, 98081, 135555
153561591, 216871, 98181, 135655
153722744, 217083, 98281, 135755
153885713, 217311, 98381, 135856
154043243, 217496, 98481, 135956
154204106, 217707, 98581, 136058
154365053, 217969, 98681, 136160
154524488, 218191, 98781, 136262
154682900, 218374, 98881, 136362
154840726, 218588, 98981, 136462
155001478, 218803, 99081, 136563
155160799, 219020, 99181, 136669
155321905, 219231, 99281, 136774
155479974, 219439, 99381, 136930
155642458, 219666, 99481, 137085
155802359, 219879, 99581, 137240
155961431, 220090, 99681, 137396
156121409, 220297, 99781, 137555
156282033, 220518, 99881, 137709
156443350, 220738, 99981, 137861
156605759, 220959, 100081, 138017
156766609, 221205, 100181, 138169
156929274, 221415, 100281, 138317
157088849, 221641, 100381, 138465
157247301, 221845, 100481, 138617
157407234, 222049, 100581, 138769
157567532, 222274, 100681, 138917
157725411, 222487, 100781, 139069
157884785, 222699, 100881, 139225
158042531, 222920, 100981, 139379
158200727, 223113, 101081, 139527
158363095, 223341, 101181, 139675
158522920, 223560, 101281, 139827
158681882, 223776, 101381, 139979
158843600, 224000, 101481, 140127
0, 0, 0, 10203, 
