PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136784024, 248161, 93308, 127425
136941665, 248421, 93408, 127525
137099000, 248698, 93508, 127651
137256317, 249000, 93608, 127807
137412636, 249292, 93708, 127957
137568815, 249545, 93808, 128105
137723128, 249811, 93908, 128253
137878782, 250097, 94008, 128411
138036496, 250366, 94108, 128563
138194148, 250639, 94208, 128711
138350390, 250939, 94308, 128859
138508282, 251221, 94408, 129013
138664298, 251493, 94508, 129167
138820826, 251801, 94608, 129315
138979127, 252081, 94708, 129464
139137219, 252351, 94808, 129618
139294795, 252636, 94908, 129769
139452389, 252899, 95008, 129917
139609294, 253196, 95108, 130066
139767073, 253471, 95208, 130228
139923542, 253782, 95308, 130377
140081476, 254076, 95408, 130529
140238803, 254348, 95508, 130685
140396074, 254640, 95608, 130833
140555149, 254913, 95708, 130982
140778131, 255196, 95810, 131136
140937137, 255488, 95913, 131293
141094719, 255782, 96020, 131452
141250784, 256072, 96120, 131600
141408796, 256385, 96222, 131754
141565716, 256661, 96332, 131922
141722909, 256953, 96433, 132076
141880000, 257246, 96533, 132224
142037480, 257541, 96633, 132379
142195500, 257807, 96733, 132532
142351063, 258085, 96833, 132685
142509447, 258378, 96933, 132835
142667083, 258633, 97033, 132987
142825118, 258924, 97133, 133139
142983745, 259216, 97233, 133287
143141280, 259505, 97333, 133435
143299257, 259798, 97433, 133587
143457445, 260091, 97533, 133740
143614734, 260374, 97633, 133890
143772596, 260658, 97733, 134038
143927595, 260955, 97834, 134192
144085887, 261216, 97934, 134345
144243517, 261474, 98034, 134493
144401160, 261756, 98134, 134641
144559424, 262057, 98234, 134798
144718132, 262398, 98336, 134999
144874825, 262709, 98442, 135244
145032722, 262999, 98544, 135434
145187514, 263286, 98644, 135599
145345015, 263593, 98748, 135780
145501703, 263860, 98850, 135953
145660942, 264248, 98959, 136387
145815724, 264603, 99065, 136684
145973922, 264895, 99167, 136899
146131056, 265202, 99269, 137084
146289848, 265470, 99371, 137263
146444428, 265754, 99471, 137437
146602739, 266050, 99575, 137609
146759832, 266342, 99676, 137769
146919602, 266646, 99777, 137933
147077450, 266933, 99877, 138089
147235025, 267232, 99977, 138252
147393575, 267516, 100077, 138414
147551179, 267794, 100179, 138572
147707139, 268073, 100279, 138723
147866115, 268364, 100379, 138879
148022000, 268638, 100479, 139028
148180210, 268934, 100579, 139182
148336253, 269233, 100679, 139339
148494493, 269522, 100779, 139497
148651002, 269812, 100879, 139645
148806883, 270117, 100979, 139803
148963078, 270406, 101079, 139961
149119935, 270680, 101179, 140113
149275951, 270936, 101279, 140263
149432267, 271203, 101379, 140411
149588767, 271460, 101479, 140576
149745095, 271749, 101579, 140724
149902693, 272050, 101679, 140873
150058799, 272341, 101779, 141023
150217677, 272614, 101879, 141181
150375341, 272887, 101979, 141330
150532459, 273156, 102079, 141478
150688184, 273438, 102179, 141633
150846338, 273716, 102279, 141784
151003546, 274009, 102379, 141933
151159902, 274296, 102479, 142084
151317192, 274587, 102579, 142241
151474486, 274880, 102679, 142390
151630495, 275180, 102779, 142538
151787329, 275479, 102884, 142701
151945236, 275784, 103004, 142892
152103319, 276075, 103114, 143059
152261966, 276361, 103240, 143237
152419583, 276639, 103349, 143405
152575203, 276896, 103453, 143557
152731321, 277210, 103567, 143719
152887448, 277499, 103677, 143887
153044357, 277784, 103799, 144072
153201277, 278064, 103927, 144256
153355472, 278321, 104049, 144435
153511526, 278630, 104177, 144619
153668789, 278901, 104291, 144799
153826048, 279175, 104406, 144974
153982768, 279452, 104522, 145143
154136475, 279720, 104630, 145304
154295192, 280045, 104766, 145489
154456292, 280343, 104917, 145704
154618640, 280620, 105083, 145931
154782831, 280916, 105269, 146162
154943356, 281210, 105455, 146368
155108822, 281486, 105613, 146546
155269747, 281747, 105776, 146713
155432804, 282043, 105928, 146868
155592839, 282314, 106081, 147052
155755444, 282578, 106211, 147188
155915425, 282841, 106352, 147344
156076625, 283133, 106502, 147505
156237503, 283432, 106624, 147638
156393002, 283709, 106734, 147753
156548855, 283972, 106837, 147859
156707740, 284293, 106948, 147990
156864954, 284571, 107053, 148098
157023444, 284824, 107158, 148206
157181392, 285125, 107259, 148310
157339483, 285371, 107363, 148419
0, 0, 0, 10203, 
