PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136271594, 216891, 88186, 112036
136429908, 217121, 88286, 112138
136586281, 217349, 88386, 112242
136743968, 217608, 88486, 112344
136901778, 217848, 88586, 112449
137057963, 218078, 88686, 112551
137214159, 218339, 88786, 112651
137372291, 218577, 88886, 112751
137530400, 218782, 88986, 112851
137688192, 219044, 89086, 112951
137844308, 219289, 89186, 113051
138001093, 219508, 89286, 113189
138157504, 219755, 89386, 113325
138315055, 220002, 89486, 113465
138473040, 220267, 89586, 113603
138631272, 220487, 89686, 113728
138788891, 220735, 89786, 113828
138945043, 220963, 89886, 113928
139102348, 221182, 89986, 114028
139259839, 221423, 90086, 114128
139417398, 221665, 90186, 114228
139574585, 221884, 90286, 114328
139732095, 222122, 90386, 114428
139889796, 222373, 90486, 114528
140046098, 222594, 90586, 114628
140204330, 222832, 90686, 114728
140362004, 223048, 90786, 114828
140516460, 223252, 90886, 114928
140674374, 223452, 90986, 115028
140831291, 223683, 91086, 115128
140989133, 223917, 91186, 115228
141146635, 224146, 91286, 115328
141304863, 224363, 91386, 115430
141462834, 224599, 91486, 115530
141620735, 224847, 91586, 115630
141777469, 225084, 91686, 115730
141935224, 225318, 91786, 115830
142092660, 225562, 91886, 115930
142250091, 225817, 91986, 116030
142405500, 226068, 92086, 116130
142563266, 226320, 92186, 116230
142721571, 226580, 92286, 116330
142879634, 226827, 92386, 116430
143037152, 227064, 92486, 116530
143195109, 227295, 92586, 116630
143353398, 227551, 92686, 116730
143511204, 227823, 92786, 116830
143667105, 228073, 92886, 116930
143824764, 228327, 92986, 117030
143983288, 228560, 93086, 117130
144139270, 228809, 93186, 117235
144297314, 229072, 93286, 117335
144454124, 229312, 93386, 117435
144612027, 229550, 93486, 117535
144768678, 229796, 93586, 117661
144925929, 230026, 93686, 117803
145082574, 230269, 93786, 117939
145238821, 230533, 93886, 118075
145396452, 230770, 93986, 118211
145553767, 230993, 94086, 118353
145711121, 231230, 94186, 118489
145868117, 231575, 94286, 118653
146024999, 231915, 94386, 118841
146183186, 232157, 94486, 118945
146340475, 232411, 94586, 119060
146499185, 232649, 94686, 119171
146656958, 232912, 94786, 119286
146814333, 233167, 94886, 119394
146972853, 233372, 94986, 119500
147130577, 233626, 95086, 119602
147286854, 233851, 95186, 119708
147444283, 234101, 95286, 119813
147602821, 234320, 95386, 119919
147760687, 234559, 95486, 120023
147918128, 234828, 95586, 120129
148075207, 235067, 95686, 120233
148232945, 235313, 95786, 120335
148390488, 235541, 95886, 120435
148549066, 235816, 95986, 120542
148704853, 236112, 96086, 120667
148863036, 236363, 96186, 120785
149021267, 236623, 96286, 120887
149179201, 236862, 96386, 120989
149336728, 237117, 96486, 121091
149494018, 237376, 96586, 121196
149651420, 237629, 96686, 121300
149809290, 237869, 96786, 121402
149966707, 238113, 96886, 121502
150123554, 238350, 96986, 121602
150281396, 238588, 97086, 121702
150438940, 238820, 97186, 121802
150597285, 239064, 97286, 121902
150752661, 239298, 97386, 122002
150909879, 239551, 97486, 122102
151067543, 239794, 97586, 122212
151224444, 240013, 97686, 122317
151381369, 240231, 97786, 122427
151538372, 240436, 97886, 122531
151696564, 240673, 97986, 122638
151853545, 240904, 98086, 122746
152010516, 241131, 98186, 122848
152168191, 241351, 98286, 122948
152325666, 241596, 98386, 123048
152483217, 241842, 98486, 123148
152638495, 242098, 98586, 123248
152797616, 242325, 98686, 123348
152953369, 242547, 98786, 123450
153111177, 242772, 98886, 123553
153269279, 243004, 98986, 123655
153425958, 243244, 99086, 123757
153583533, 243490, 99186, 123857
153739685, 243732, 99286, 123957
153898313, 243964, 99386, 124057
154055683, 244194, 99486, 124158
154213460, 244456, 99586, 124258
154371211, 244680, 99686, 124358
154529467, 244940, 99786, 124458
154687755, 245159, 99888, 124560
154844606, 245384, 99988, 124660
155003610, 245612, 100088, 124760
155161303, 245825, 100188, 124860
155318698, 246048, 100288, 124960
155476048, 246282, 100388, 125060
155633287, 246526, 100488, 125160
155791474, 246744, 100588, 125260
155948292, 246967, 100688, 125360
156105898, 247220, 100788, 125460
156262145, 247456, 100888, 125560
156420119, 247697, 100988, 125660
156577830, 247968, 101088, 125760
156735982, 248200, 101188, 125860
0, 0, 0, 10203, 
