PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136493408, 234649, 92743, 118584
136651223, 234896, 92843, 118734
136807949, 235190, 92945, 118943
136964524, 235468, 93045, 119194
137122103, 235755, 93145, 119355
137278885, 236041, 93245, 119475
137434731, 236324, 93347, 119589
137592531, 236607, 93447, 119689
137749266, 236882, 93547, 119798
137905696, 237185, 93647, 119910
138061772, 237472, 93747, 120016
138218448, 237760, 93848, 120123
138376679, 237993, 93948, 120227
138532876, 238261, 94048, 120331
138687724, 238524, 94148, 120435
138841585, 238787, 94248, 120535
138995263, 239035, 94348, 120635
139153480, 239340, 94448, 120739
139311104, 239607, 94548, 120841
139468562, 239867, 94648, 120941
139625575, 240126, 94748, 121041
139782142, 240394, 94848, 121143
139938274, 240668, 94948, 121243
140096174, 240941, 95048, 121357
140252576, 241225, 95148, 121457
140407853, 241472, 95248, 121561
140564940, 241733, 95348, 121661
140721294, 241983, 95448, 121763
140904070, 242253, 95548, 121863
141068595, 242549, 95649, 121966
141226776, 242814, 95755, 122072
141384131, 243098, 95859, 122178
141540798, 243367, 95959, 122278
141696885, 243645, 96061, 122382
141851093, 243920, 96161, 122482
142008588, 244188, 96261, 122582
142165080, 244488, 96361, 122682
142321552, 244749, 96461, 122786
142477749, 245003, 96561, 122886
142635079, 245277, 96661, 122986
142790438, 245540, 96761, 123086
142947871, 245789, 96861, 123186
143105987, 246029, 96961, 123286
143262320, 246283, 97061, 123386
143420364, 246552, 97161, 123486
143576346, 246784, 97261, 123586
143730331, 247046, 97361, 123686
143886252, 247330, 97461, 123788
144044147, 247609, 97561, 123888
144200465, 247905, 97661, 123988
144355323, 248173, 97761, 124088
144509140, 248455, 97861, 124188
144662864, 248722, 97961, 124288
144817927, 248985, 98061, 124388
144974288, 249253, 98161, 124488
145129723, 249514, 98261, 124592
145285766, 249763, 98361, 124692
145443646, 250029, 98461, 124792
145600376, 250439, 98578, 125158
145756169, 250728, 98680, 125375
145912885, 251031, 98780, 125572
146071059, 251311, 98880, 125764
146229067, 251589, 98980, 125934
146385228, 251880, 99080, 126098
146539500, 252156, 99180, 126254
146695188, 252404, 99280, 126418
146851388, 252666, 99380, 126573
147005731, 252915, 99480, 126729
147161969, 253187, 99580, 126885
147318263, 253458, 99680, 127039
147475881, 253726, 99780, 127190
147632952, 253969, 99880, 127338
147790043, 254258, 99980, 127488
147945839, 254543, 100080, 127642
148100896, 254824, 100180, 127790
148256989, 255099, 100280, 127938
148411419, 255376, 100380, 128088
148567398, 255666, 100480, 128242
148722746, 255924, 100580, 128392
148880852, 256191, 100680, 128541
149037487, 256456, 100780, 128691
149193284, 256730, 100880, 128847
149351594, 256994, 100983, 129002
149509353, 257254, 101083, 129150
149666756, 257543, 101183, 129303
149822415, 257825, 101283, 129462
149979879, 258156, 101386, 129659
150133682, 258424, 101487, 129859
150289810, 258675, 101596, 130018
150446772, 258927, 101700, 130141
150604228, 259180, 101802, 130255
150760104, 259458, 101910, 130374
150918725, 259695, 102018, 130490
151075948, 259980, 102128, 130606
151231757, 260268, 102233, 130719
151387535, 260491, 102334, 130826
151546073, 260784, 102435, 130939
151703002, 261031, 102536, 131043
151861424, 261276, 102649, 131168
152021610, 261534, 102810, 131350
152178236, 261804, 102940, 131509
152331998, 262047, 103058, 131636
152488619, 262303, 103168, 131769
152647622, 262575, 103275, 131883
152803543, 262857, 103399, 132009
152958761, 263095, 103508, 132124
153116820, 263366, 103610, 132233
153274797, 263654, 103728, 132372
153431286, 263917, 103840, 132496
153586281, 264164, 103950, 132616
153745984, 264448, 104067, 132728
153903769, 264729, 104183, 132845
154061020, 264978, 104291, 132957
154218714, 265242, 104402, 133069
154382982, 265500, 104553, 133224
154544143, 265758, 104706, 133399
154704870, 266010, 104863, 133577
154868691, 266297, 105078, 133845
155029395, 266567, 105237, 134036
155192402, 266863, 105420, 134253
155349190, 267120, 105564, 134413
155508378, 267390, 105695, 134548
155671521, 267659, 105823, 134684
155833506, 267953, 106002, 134870
155997661, 268224, 106149, 135029
156154062, 268493, 106314, 135216
156310445, 268769, 106450, 135373
156465988, 269033, 106578, 135508
156624553, 269302, 106698, 135638
156782189, 269547, 106816, 135772
156941134, 269815, 106933, 135890
0, 0, 0, 10203, 
