PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136848140, 262498, 94245, 118216
137006976, 262808, 94347, 118324
137163921, 263127, 94450, 118439
137322091, 263411, 94550, 118541
137480724, 263725, 94650, 118646
137636958, 264029, 94750, 118754
137793812, 264310, 94850, 118860
137953009, 264660, 94950, 118971
138108803, 264961, 95050, 119079
138263851, 265251, 95150, 119191
138421271, 265554, 95250, 119293
138580179, 265837, 95350, 119398
138734380, 266129, 95450, 119514
138892627, 266425, 95550, 119628
139046965, 266759, 95650, 119740
139205904, 267068, 95750, 119851
139364528, 267377, 95850, 119958
139519966, 267682, 95952, 120075
139676755, 267963, 96052, 120178
139834218, 268284, 96152, 120279
139991603, 268593, 96252, 120382
140145741, 268890, 96352, 120496
140302298, 269212, 96452, 120600
140456858, 269480, 96552, 120705
140612432, 269784, 96654, 120811
140770468, 270078, 96754, 120915
140927480, 270400, 96854, 121019
141085088, 270702, 96954, 121124
141242403, 271039, 97067, 121294
141401367, 271406, 97191, 121523
141559907, 271752, 97296, 121652
141716183, 272059, 97400, 121767
141872619, 272381, 97502, 121884
142029178, 272687, 97609, 121997
142183864, 273002, 97709, 122102
142340160, 273321, 97809, 122207
142495688, 273635, 97909, 122312
142654675, 273930, 98009, 122413
142812019, 274260, 98109, 122517
142969834, 274540, 98209, 122620
143128636, 274841, 98309, 122725
143284854, 275157, 98409, 122827
143442168, 275473, 98509, 122934
143598053, 275767, 98609, 123041
143753500, 276070, 98709, 123143
143911704, 276350, 98809, 123243
144069201, 276660, 98909, 123346
144227795, 276982, 99009, 123451
144383827, 277298, 99109, 123553
144539645, 277612, 99209, 123655
144695893, 277930, 99309, 123758
144851194, 278235, 99409, 123862
145008860, 278535, 99509, 123964
145166022, 278831, 99609, 124069
145321955, 279149, 99709, 124170
145479676, 279422, 99809, 124276
145635396, 279741, 99923, 124395
145792151, 280076, 100025, 124507
145950101, 280509, 100197, 124864
146108626, 280834, 100325, 125053
146266289, 281135, 100443, 125220
146423962, 281447, 100555, 125363
146582672, 281737, 100655, 125497
146740010, 282047, 100759, 125619
146896059, 282341, 100859, 125728
147054216, 282642, 100960, 125838
147212513, 282912, 101060, 125942
147367405, 283192, 101160, 126060
147523042, 283472, 101261, 126172
147681032, 283768, 101363, 126280
147839308, 284069, 101467, 126387
147995584, 284395, 101567, 126528
148151669, 284669, 101667, 126680
148309974, 284994, 101767, 126839
148466501, 285312, 101867, 126989
148623574, 285638, 101968, 127147
148780370, 285931, 102068, 127308
148937044, 286236, 102168, 127458
149093518, 286520, 102268, 127611
149249628, 286807, 102368, 127763
149407533, 287115, 102468, 127917
149565584, 287412, 102568, 128065
149723107, 287700, 102668, 128218
149881163, 288009, 102768, 128372
150039317, 288317, 102868, 128524
150196187, 288626, 102968, 128675
150352811, 288916, 103068, 128825
150511492, 289221, 103168, 128981
150667684, 289533, 103268, 129134
150825700, 289826, 103368, 129290
150980348, 290129, 103468, 129440
151138708, 290456, 103570, 129599
151294762, 290742, 103670, 129747
151452736, 290998, 103770, 129901
151607195, 291263, 103870, 130062
151765409, 291584, 103970, 130218
151921395, 291894, 104073, 130369
152078092, 292174, 104173, 130525
152236481, 292505, 104273, 130681
152392355, 292795, 104373, 130830
152549051, 293084, 104473, 130978
152702925, 293395, 104573, 131130
152858020, 293670, 104673, 131284
153016356, 293940, 104773, 131432
153171236, 294232, 104873, 131582
153329203, 294541, 104973, 131738
153483991, 294853, 105073, 131894
153641923, 295144, 105173, 132044
153799526, 295435, 105273, 132197
153955548, 295721, 105373, 132356
154110278, 296020, 105473, 132504
154266975, 296325, 105573, 132656
154424744, 296671, 105675, 132905
154581811, 296992, 105789, 133049
154739763, 297296, 105889, 133178
154897823, 297596, 105989, 133303
155055064, 297945, 106089, 133421
155212278, 298270, 106189, 133532
155369999, 298601, 106289, 133641
155527694, 298906, 106389, 133749
155685818, 299214, 106489, 133849
155840985, 299526, 106589, 133955
155996792, 299796, 106689, 134055
156154598, 300075, 106789, 134158
156310955, 300343, 106889, 134258
156464646, 300622, 106989, 134358
156620579, 300910, 107089, 134458
156777840, 301197, 107189, 134558
156931420, 301517, 107289, 134658
157086772, 301828, 107389, 134760
157244779, 302131, 107489, 134862
0, 0, 0, 10203, 
