PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136845714, 228170, 93151, 119967
137000283, 228432, 93251, 120071
137159280, 228679, 93351, 120175
137315679, 228952, 93451, 120277
137472487, 229220, 93551, 120379
137631127, 229480, 93651, 120479
137789056, 229739, 93751, 120579
137947081, 230025, 93851, 120679
138105166, 230281, 93951, 120779
138260997, 230534, 94051, 120879
138419056, 230811, 94151, 120979
138575764, 231089, 94251, 121079
138730560, 231344, 94351, 121179
138887775, 231601, 94451, 121279
139045791, 231856, 94551, 121379
139201769, 232105, 94651, 121479
139358725, 232342, 94751, 121579
139515024, 232582, 94851, 121682
139671140, 232815, 94951, 121782
139824756, 233082, 95051, 121882
139981535, 233334, 95151, 121982
140138701, 233590, 95251, 122082
140297111, 233865, 95351, 122182
140454459, 234132, 95451, 122284
140610894, 234413, 95551, 122384
140767397, 234670, 95651, 122484
140924013, 234928, 95751, 122584
141080012, 235201, 95851, 122684
141236874, 235466, 95951, 122784
141393209, 235722, 96051, 122884
141548509, 235995, 96151, 122984
141707549, 236235, 96251, 123084
141863838, 236497, 96351, 123184
142019708, 236737, 96451, 123284
142176182, 236987, 96551, 123384
142331077, 237238, 96651, 123484
142485985, 237475, 96751, 123584
142643903, 237725, 96851, 123684
142801496, 237981, 96951, 123784
142959606, 238249, 97053, 123891
143117869, 238495, 97153, 123991
143274894, 238756, 97253, 124091
143433407, 239027, 97353, 124191
143588294, 239285, 97453, 124291
143746154, 239540, 97553, 124395
143903896, 239784, 97653, 124495
144060593, 240022, 97753, 124595
144218154, 240261, 97853, 124697
144376015, 240516, 97953, 124800
144534396, 240782, 98053, 124900
144690717, 241028, 98156, 125003
144848308, 241290, 98256, 125113
145004004, 241505, 98356, 125213
145163410, 241755, 98456, 125313
145322616, 242040, 98556, 125413
145479716, 242290, 98656, 125513
145635443, 242546, 98756, 125613
145793051, 242806, 98856, 125713
145949165, 243042, 98956, 125813
146108255, 243469, 99065, 126096
146264468, 243788, 99166, 126270
146421898, 244105, 99266, 126443
146577414, 244369, 99366, 126599
146734994, 244650, 99467, 126751
146892587, 244901, 99567, 126908
147050882, 245180, 99667, 127062
147209334, 245452, 99767, 127219
147366334, 245764, 99867, 127391
147524915, 246078, 99967, 127510
147681017, 246383, 100067, 127618
147835514, 246649, 100167, 127733
147991866, 246926, 100267, 127841
148149997, 247170, 100367, 127943
148305871, 247413, 100467, 128048
148460473, 247666, 100567, 128153
148617323, 247909, 100667, 128256
148774061, 248198, 100767, 128356
148930288, 248442, 100867, 128462
149085939, 248705, 100967, 128570
149242435, 248963, 101067, 128672
149397087, 249209, 101173, 128782
149555569, 249492, 101273, 128883
149712694, 249791, 101373, 128983
149867059, 250056, 101473, 129083
150022324, 250320, 101573, 129185
150179386, 250582, 101673, 129285
150336184, 250816, 101773, 129390
150493420, 251103, 101873, 129492
150651548, 251363, 101973, 129592
150806133, 251634, 102073, 129692
150962963, 251903, 102173, 129795
151119915, 252198, 102273, 129897
151277528, 252469, 102373, 129997
151434666, 252733, 102475, 130099
151592893, 252991, 102575, 130199
151749167, 253260, 102675, 130301
151907394, 253516, 102775, 130401
152064081, 253777, 102875, 130501
152221195, 254022, 102975, 130601
152378508, 254296, 103075, 130701
152535762, 254556, 103175, 130801
152693054, 254802, 103275, 130901
152849310, 255064, 103375, 131001
153004730, 255314, 103475, 131101
153160872, 255579, 103575, 131201
153317230, 255842, 103675, 131301
153473617, 256111, 103775, 131404
153630242, 256343, 103875, 131504
153786512, 256588, 103975, 131604
153943136, 256841, 104075, 131704
154098622, 257094, 104175, 131804
154254938, 257345, 104275, 131904
154412162, 257606, 104375, 132004
154568260, 257866, 104475, 132106
154726150, 258123, 104575, 132206
154884087, 258392, 104675, 132306
155040733, 258644, 104775, 132406
155198595, 258902, 104875, 132507
155356645, 259154, 104975, 132608
155514494, 259384, 105075, 132708
155669840, 259621, 105175, 132808
155826254, 259885, 105275, 132908
155982308, 260103, 105375, 133008
156137828, 260362, 105475, 133108
156292447, 260615, 105575, 133208
156451407, 260881, 105675, 133308
156607645, 261128, 105775, 133408
156764798, 261414, 105876, 133513
156922395, 261683, 105976, 133616
157076877, 261932, 106076, 133722
157232736, 262184, 106176, 133824
0, 0, 0, 10203, 
