PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137801973, 215129, 92356, 130938
137958640, 215360, 92456, 131042
138116478, 215595, 92556, 131146
138274201, 215818, 92656, 131289
138432382, 216061, 92756, 131446
138591003, 216298, 92856, 131603
138747936, 216521, 92956, 131761
138905390, 216745, 93056, 131912
139062121, 216962, 93156, 132070
139220448, 217212, 93256, 132233
139377663, 217424, 93356, 132383
139536502, 217652, 93456, 132542
139693869, 217880, 93556, 132695
139851860, 218129, 93656, 132857
140010057, 218386, 93756, 133009
140167944, 218637, 93856, 133161
140325388, 218869, 93956, 133322
140484131, 219112, 94056, 133483
140641888, 219334, 94156, 133638
140799486, 219564, 94256, 133794
140956480, 219799, 94356, 133955
141113797, 220030, 94456, 134111
141271706, 220286, 94556, 134264
141427995, 220529, 94656, 134421
141585995, 220759, 94756, 134581
141811169, 221056, 94858, 134739
141968952, 221315, 94958, 134878
142125794, 221562, 95058, 134986
142282494, 221812, 95158, 135090
142439775, 222046, 95258, 135197
142598741, 222308, 95359, 135300
142756953, 222529, 95459, 135404
142915323, 222737, 95559, 135504
143072598, 222955, 95659, 135604
143230951, 223204, 95759, 135706
143387264, 223441, 95859, 135806
143543280, 223691, 95959, 135908
143701273, 223938, 96059, 136008
143859087, 224153, 96159, 136116
144017172, 224377, 96259, 136218
144173613, 224620, 96359, 136335
144331331, 224834, 96460, 136445
144489883, 225045, 96560, 136553
144647671, 225295, 96660, 136666
144804777, 225504, 96760, 136768
144959615, 225743, 96860, 136881
145116761, 225969, 96960, 136989
145273876, 226176, 97060, 137097
145428766, 226392, 97160, 137203
145583892, 226611, 97260, 137309
145742212, 226862, 97360, 137413
145898459, 227085, 97460, 137520
146055921, 227307, 97560, 137620
146212645, 227530, 97660, 137728
146368898, 227748, 97760, 137828
146536632, 228096, 97864, 138064
146694320, 228389, 97971, 138268
146853126, 228781, 98078, 138895
147009396, 229069, 98180, 139130
147166129, 229324, 98280, 139309
147320864, 229573, 98380, 139470
147478493, 229821, 98480, 139626
147637186, 230081, 98582, 139799
147794785, 230363, 98682, 139964
147951860, 230607, 98782, 140102
148108419, 230851, 98882, 140231
148264507, 231078, 98982, 140350
148421357, 231342, 99082, 140474
148578000, 231573, 99182, 140604
148735455, 231816, 99282, 140722
148892127, 232045, 99382, 140838
149050058, 232276, 99482, 140969
149207413, 232506, 99582, 141087
149365151, 232731, 99684, 141223
149522118, 232960, 99784, 141340
149678596, 233179, 99884, 141467
149836063, 233424, 99988, 141593
149992694, 233646, 100088, 141722
150148639, 233889, 100188, 141854
150307013, 234127, 100296, 141985
150464686, 234370, 100396, 142111
150623455, 234604, 100496, 142228
150780258, 234831, 100596, 142362
150938145, 235043, 100696, 142471
151095358, 235302, 100796, 142598
151251518, 235529, 100896, 142722
151408712, 235795, 100996, 142847
151565319, 236005, 101096, 142969
151723678, 236236, 101196, 143091
151879760, 236470, 101296, 143211
152039095, 236714, 101396, 143331
152195900, 236954, 101496, 143451
152354000, 237177, 101596, 143569
152512083, 237415, 101698, 143689
152671707, 237652, 101802, 143825
152826975, 237879, 101902, 143938
152986137, 238120, 102010, 144067
153145128, 238350, 102110, 144188
153301782, 238584, 102211, 144310
153460110, 238780, 102315, 144421
153618343, 239002, 102420, 144539
153774714, 239271, 102521, 144672
153933488, 239521, 102633, 144830
154090732, 239770, 102740, 144962
154250693, 239996, 102847, 145088
154408460, 240240, 102959, 145242
154563888, 240456, 103063, 145367
154720875, 240696, 103173, 145492
154877770, 240930, 103281, 145616
155034769, 241174, 103385, 145740
155198191, 241483, 103485, 145882
155356530, 241777, 103604, 146020
155516628, 242001, 103726, 146159
155679397, 242235, 103844, 146315
155840788, 242470, 104007, 146522
156004192, 242697, 104155, 146705
156163415, 242912, 104275, 146863
156326483, 243130, 104391, 147014
156482886, 243364, 104546, 147192
156644907, 243581, 104687, 147354
156806905, 243828, 104807, 147503
156967321, 244105, 104945, 147676
157134723, 244407, 105102, 147850
157295078, 244681, 105226, 147992
157456032, 244932, 105343, 148128
157629102, 245312, 105542, 148514
157794691, 245679, 105705, 148833
157957567, 246018, 105835, 149043
158126446, 246400, 105957, 149303
158284248, 246721, 106065, 149560
158442207, 246974, 106173, 149725
0, 0, 0, 10203, 
