PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136484143, 197591, 88208, 110785
136641730, 197831, 88308, 110885
136797956, 198052, 88408, 110985
136954203, 198246, 88508, 111085
137109779, 198460, 88608, 111185
137267273, 198679, 88708, 111285
137423514, 198886, 88808, 111385
137580826, 199143, 88908, 111485
137738648, 199376, 89008, 111585
137895866, 199596, 89108, 111685
138051582, 199839, 89208, 111785
138208393, 200206, 89311, 112254
138365960, 200553, 89415, 112654
138523333, 200820, 89515, 112839
138680034, 201063, 89616, 112965
138836330, 201288, 89716, 113082
138992406, 201524, 89816, 113202
139148974, 201728, 89916, 113316
139307593, 201944, 90016, 113429
139461691, 202196, 90116, 113536
139619673, 202413, 90216, 113644
139777377, 202646, 90316, 113753
139935541, 202857, 90416, 113856
140091972, 203097, 90516, 113959
140248395, 203350, 90616, 114063
140406104, 203572, 90716, 114165
140561353, 203811, 90816, 114275
140718841, 204044, 90916, 114379
140876917, 204318, 91016, 114481
141033472, 204567, 91118, 114583
141190949, 204791, 91218, 114685
141347671, 205032, 91318, 114785
141502001, 205274, 91418, 114885
141660696, 205508, 91518, 114985
141818304, 205717, 91618, 115085
141975934, 205954, 91718, 115185
142134552, 206176, 91818, 115286
142290579, 206407, 91918, 115395
142447977, 206632, 92018, 115495
142605695, 206842, 92118, 115596
142762610, 207068, 92218, 115700
142920590, 207276, 92318, 115800
143076782, 207493, 92418, 115900
143234961, 207721, 92518, 116000
143392413, 208036, 92618, 116123
143548647, 208300, 92718, 116275
143706148, 208546, 92818, 116375
143863441, 208769, 92918, 116475
144018202, 209021, 93018, 116575
144176508, 209265, 93118, 116675
144334507, 209490, 93218, 116775
144492313, 209709, 93318, 116875
144648191, 209940, 93418, 116975
144806557, 210170, 93518, 117075
144963164, 210387, 93618, 117175
145119078, 210601, 93718, 117275
145277461, 210854, 93818, 117375
145434960, 211068, 93918, 117475
145591623, 211298, 94018, 117575
145747308, 211528, 94118, 117675
145903317, 211764, 94218, 117775
146060712, 211979, 94318, 117886
146218253, 212180, 94418, 117986
146374576, 212548, 94518, 118234
146531179, 212828, 94618, 118427
146690069, 213077, 94718, 118537
146846147, 213333, 94818, 118643
147003990, 213581, 94918, 118761
147161352, 213807, 95018, 118865
147316825, 214045, 95118, 118971
147473148, 214274, 95218, 119073
147629965, 214510, 95318, 119179
147787339, 214721, 95418, 119281
147945400, 214956, 95518, 119405
148102990, 215219, 95618, 119557
148261253, 215467, 95718, 119716
148419308, 215686, 95818, 119864
148574304, 215895, 95918, 120012
148731219, 216108, 96018, 120164
148889010, 216350, 96118, 120318
149042110, 216544, 96218, 120466
149199721, 216759, 96318, 120614
149357061, 216997, 96418, 120766
149514221, 217236, 96518, 120918
149671353, 217481, 96618, 121084
149827749, 217709, 96718, 121241
149983504, 217950, 96818, 121397
150140377, 218156, 96918, 121549
150297337, 218369, 97018, 121697
150453361, 218593, 97118, 121845
150609136, 218814, 97218, 121997
150766160, 219010, 97318, 122149
150923902, 219239, 97418, 122297
151079866, 219459, 97518, 122445
151237941, 219688, 97618, 122597
151396503, 219915, 97718, 122749
151553742, 220139, 97818, 122897
151711790, 220340, 97918, 123052
151868642, 220529, 98018, 123214
152026440, 220724, 98118, 123369
152181307, 220937, 98218, 123517
152338686, 221170, 98318, 123665
152497020, 221359, 98418, 123817
152655133, 221580, 98518, 123969
152812259, 221810, 98618, 124117
152967338, 222046, 98718, 124265
153124066, 222277, 98818, 124417
153278599, 222483, 98918, 124569
153436321, 222671, 99018, 124717
153594630, 222870, 99118, 124865
153751145, 223071, 99218, 125017
153907059, 223305, 99318, 125169
154064937, 223543, 99418, 125317
154223063, 223756, 99518, 125465
154376806, 223963, 99618, 125619
154534120, 224186, 99718, 125769
154691851, 224406, 99818, 125917
154850424, 224630, 99918, 126065
155007682, 224838, 100018, 126221
155164708, 225062, 100118, 126369
155319168, 225286, 100218, 126517
155473865, 225505, 100318, 126665
155631582, 225730, 100418, 126821
155789088, 225970, 100518, 126969
155946552, 226192, 100618, 127117
156104352, 226435, 100718, 127265
156259058, 226661, 100818, 127421
156413311, 226873, 100918, 127569
156571585, 227170, 101018, 127704
156727657, 227417, 101118, 127804
156885326, 227654, 101218, 127904
0, 0, 0, 10203, 
