PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132666352, 247961, 88534, 101302
132824050, 248235, 88634, 101402
132981839, 248508, 88734, 101502
133140117, 248789, 88834, 101602
133296238, 249046, 88934, 101702
133452519, 249329, 89034, 101802
133610234, 249616, 89134, 101902
133768271, 249913, 89234, 102002
133926088, 250173, 89334, 102102
134083970, 250436, 89434, 102202
134239038, 250697, 89534, 102302
134397402, 251008, 89634, 102441
134555135, 251288, 89734, 102555
134713403, 251564, 89834, 102655
134869989, 251863, 89934, 102768
135027798, 252146, 90034, 102874
135182493, 252423, 90134, 102978
135339195, 252680, 90234, 103084
135496581, 252972, 90334, 103192
135653040, 253205, 90434, 103294
135809975, 253489, 90534, 103402
135967409, 253774, 90634, 103504
136123402, 254017, 90734, 103606
136279926, 254275, 90834, 103706
136438029, 254558, 90934, 103810
136596120, 254812, 91034, 103910
136752090, 255082, 91134, 104010
136910683, 255350, 91234, 104110
137067998, 255625, 91334, 104210
137224389, 255901, 91434, 104310
137381210, 256158, 91534, 104410
137537270, 256437, 91634, 104510
137695304, 256687, 91734, 104610
137852702, 256974, 91834, 104710
138009445, 257243, 91934, 104810
138164871, 257538, 92034, 104910
138319219, 257816, 92134, 105010
138476906, 258094, 92234, 105110
138634340, 258350, 92334, 105210
138791308, 258618, 92434, 105310
138949341, 258867, 92534, 105410
139106765, 259128, 92634, 105510
139264960, 259355, 92734, 105610
139422762, 259628, 92834, 105714
139580567, 259891, 92934, 105814
139739065, 260121, 93034, 105914
139896722, 260377, 93134, 106014
140054455, 260659, 93234, 106120
140211121, 260974, 93334, 106220
140366737, 261247, 93434, 106320
140522144, 261504, 93534, 106420
140679971, 261774, 93634, 106520
140834770, 262043, 93734, 106620
140992848, 262288, 93834, 106720
141150645, 262554, 93934, 106820
141308709, 262818, 94034, 106923
141467037, 263075, 94134, 107029
141624581, 263348, 94234, 107129
141782302, 263592, 94334, 107229
141939240, 263853, 94434, 107329
142096809, 264156, 94534, 107429
142253527, 264435, 94634, 107533
142409857, 264892, 94737, 107928
142566304, 265194, 94837, 108103
142723218, 265513, 94937, 108257
142879101, 265791, 95037, 108404
143035170, 266080, 95137, 108528
143192989, 266360, 95237, 108643
143350043, 266632, 95337, 108758
143504480, 266899, 95437, 108869
143661065, 267181, 95537, 108979
143818559, 267455, 95637, 109088
143975315, 267727, 95737, 109194
144132911, 267999, 95837, 109294
144290795, 268249, 95937, 109396
144448493, 268516, 96037, 109502
144604470, 268783, 96137, 109608
144761677, 269047, 96237, 109708
144919345, 269317, 96337, 109810
145076296, 269577, 96437, 109910
145232556, 269843, 96537, 110010
145389870, 270101, 96637, 110110
145544634, 270404, 96737, 110210
145702908, 270687, 96837, 110310
145860846, 270952, 96937, 110410
146018400, 271243, 97037, 110512
146174420, 271513, 97137, 110614
146331521, 271769, 97237, 110716
146489557, 272044, 97337, 110816
146645239, 272318, 97437, 110916
146804096, 272595, 97537, 111016
146960258, 272850, 97637, 111116
147117473, 273150, 97737, 111218
147274379, 273412, 97837, 111319
147432747, 273724, 97937, 111439
147588550, 274007, 98037, 111600
147746335, 274291, 98137, 111721
147902188, 274563, 98237, 111828
148059524, 274810, 98337, 111950
148217466, 275056, 98437, 112057
148371909, 275312, 98537, 112165
148528933, 275547, 98637, 112270
148684826, 275807, 98737, 112372
148841272, 276085, 98837, 112472
148996852, 276337, 98937, 112576
149153954, 276604, 99037, 112682
149310826, 276879, 99137, 112786
149468208, 277125, 99237, 112889
149624014, 277384, 99337, 112995
149780247, 277648, 99437, 113097
149937223, 277906, 99537, 113199
150093320, 278168, 99637, 113301
150251727, 278423, 99737, 113401
150409301, 278668, 99837, 113521
150565563, 278965, 99937, 113632
150721746, 279200, 100037, 113736
150880420, 279440, 100137, 113847
151038288, 279710, 100237, 113951
151193958, 279962, 100337, 114055
151350051, 280230, 100437, 114163
151505598, 280491, 100537, 114265
151661929, 280777, 100637, 114367
151819926, 281048, 100737, 114467
151976797, 281327, 100837, 114569
152134415, 281600, 100937, 114671
152290244, 281863, 101037, 114773
152448768, 282142, 101137, 114879
152606750, 282421, 101237, 114979
152762737, 282709, 101337, 115081
152917432, 282970, 101437, 115181
153075108, 283242, 101537, 115281
0, 0, 0, 10203, 
