PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136554589, 215880, 92364, 120295
136710777, 216116, 92464, 120403
136865303, 216377, 92564, 120507
137019347, 216608, 92664, 120607
137172109, 216855, 92765, 120765
137328199, 217102, 92865, 120921
137486671, 217335, 92965, 121072
137644545, 217581, 93065, 121226
137798584, 217814, 93165, 121374
137954567, 218055, 93265, 121523
138108882, 218279, 93365, 121679
138266850, 218547, 93479, 121849
138424366, 218789, 93579, 121997
138580318, 219018, 93679, 122146
138737327, 219257, 93779, 122298
138892679, 219490, 93881, 122459
139047861, 219739, 93987, 122625
139201597, 219964, 94087, 122773
139358108, 220204, 94189, 122925
139515888, 220436, 94289, 123079
139671917, 220657, 94389, 123227
139829585, 220926, 94489, 123375
139985775, 221160, 94589, 123525
140139840, 221402, 94689, 123679
140295977, 221634, 94789, 123828
140453796, 221878, 94889, 123976
140609362, 222116, 94989, 124127
140764379, 222367, 95089, 124285
140921651, 222634, 95189, 124433
141076370, 222880, 95291, 124583
141231011, 223123, 95391, 124735
141385279, 223365, 95491, 124891
141542408, 223594, 95599, 125049
141699242, 223799, 95713, 125215
141854932, 224054, 95839, 125409
142011608, 224295, 95954, 125607
142169402, 224535, 96082, 125820
142323765, 224774, 96187, 125985
142479926, 225002, 96288, 126136
142637802, 225241, 96392, 126296
142792517, 225481, 96502, 126462
142948463, 225717, 96618, 126662
143101083, 225953, 96732, 126840
143259181, 226201, 96838, 127010
143418931, 226434, 96960, 127205
143573268, 226641, 97065, 127363
143726157, 226889, 97165, 127523
143881350, 227124, 97265, 127679
144041749, 227372, 97381, 127867
144201022, 227615, 97559, 128113
144363944, 227861, 97723, 128380
144524409, 228114, 97879, 128607
144682598, 228348, 98028, 128825
144842244, 228588, 98166, 129010
145005421, 228840, 98285, 129150
145164063, 229119, 98409, 129289
145328646, 229344, 98537, 129440
145489444, 229560, 98703, 129611
145651677, 229804, 98859, 129802
145812421, 230069, 99008, 129983
145974091, 230489, 99191, 130379
146129378, 230773, 99316, 130615
146285658, 231055, 99424, 130783
146442952, 231311, 99536, 130961
146598886, 231561, 99671, 131171
146754103, 231807, 99796, 131351
146908541, 232038, 99902, 131524
147065594, 232327, 100015, 131711
147219319, 232617, 100157, 131876
147375953, 232859, 100270, 132014
147533293, 233102, 100374, 132129
147688405, 233344, 100474, 132246
147844750, 233580, 100576, 132352
148001737, 233809, 100678, 132456
148156851, 234048, 100780, 132573
148313302, 234317, 100881, 132676
148471217, 234577, 100981, 132790
148628727, 234832, 101084, 132902
148787137, 235083, 101189, 133009
148943459, 235324, 101289, 133109
149099709, 235568, 101389, 133209
149255390, 235797, 101491, 133317
149414158, 236057, 101593, 133420
149569086, 236328, 101693, 133520
149725143, 236556, 101793, 133620
149881102, 236793, 101893, 133720
150036719, 237035, 101994, 133823
150193919, 237298, 102094, 133923
150348780, 237558, 102194, 134023
150505475, 237768, 102294, 134123
150660676, 238011, 102394, 134223
150818169, 238242, 102494, 134323
150974071, 238461, 102594, 134423
151130173, 238698, 102694, 134523
151285610, 238924, 102794, 134623
151440784, 239180, 102894, 134728
151594842, 239446, 102994, 134833
151750753, 239698, 103094, 134939
151907875, 239960, 103194, 135039
152065726, 240168, 103294, 135143
152221194, 240417, 103394, 135247
152378310, 240659, 103494, 135350
152537040, 240921, 103594, 135453
152692683, 241178, 103694, 135555
152846050, 241410, 103794, 135656
153002308, 241694, 103897, 135759
153158055, 241969, 103997, 135860
153313547, 242196, 104097, 135962
153471389, 242443, 104197, 136070
153626943, 242703, 104297, 136184
153781053, 242942, 104397, 136288
153937804, 243207, 104497, 136400
154093790, 243441, 104597, 136507
154249522, 243693, 104697, 136607
154406119, 243965, 104797, 136712
154564324, 244208, 104897, 136814
154717420, 244460, 104997, 136914
154870841, 244720, 105097, 137014
155028601, 244964, 105197, 137114
155184529, 245189, 105297, 137214
155341350, 245424, 105397, 137316
155497536, 245661, 105497, 137416
155654190, 245887, 105598, 137517
155811923, 246148, 105698, 137619
155970079, 246404, 105802, 137723
156126058, 246640, 105902, 137823
156281314, 246878, 106005, 137930
156439159, 247112, 106105, 138030
156596844, 247363, 106205, 138130
156751848, 247597, 106305, 138230
156908829, 247854, 106405, 138330
0, 0, 0, 10203, 
