PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135992411, 225569, 88473, 115272
136150294, 225805, 88573, 115372
136307789, 226056, 88673, 115472
136466266, 226337, 88773, 115572
136622118, 226587, 88873, 115675
136780186, 226826, 88973, 115775
136937734, 227083, 89073, 115875
137094286, 227351, 89173, 115975
137250886, 227601, 89273, 116075
137408683, 227831, 89373, 116175
137566898, 228077, 89473, 116275
137724370, 228343, 89573, 116377
137882073, 228570, 89673, 116477
138040438, 228828, 89773, 116577
138198285, 229085, 89873, 116677
138355808, 229348, 89973, 116780
138512542, 229618, 90073, 116883
138670616, 229856, 90173, 116983
138828054, 230110, 90273, 117083
138983378, 230371, 90373, 117184
139141189, 230621, 90473, 117285
139299081, 230870, 90573, 117393
139456739, 231112, 90673, 117493
139612836, 231352, 90773, 117595
139771688, 231578, 90873, 117701
139929554, 231832, 90973, 117801
140084132, 232063, 91073, 117904
140242346, 232299, 91173, 118004
140400247, 232552, 91273, 118104
140553063, 232789, 91373, 118206
140710971, 233032, 91473, 118306
140868886, 233301, 91573, 118406
141025053, 233550, 91673, 118506
141183187, 233811, 91773, 118606
141341220, 234071, 91873, 118706
141498948, 234330, 91973, 118806
141657256, 234613, 92073, 118906
141814225, 234851, 92173, 119007
141971248, 235119, 92273, 119107
142127597, 235366, 92373, 119207
142285182, 235645, 92473, 119307
142443941, 235890, 92573, 119407
142601651, 236114, 92673, 119507
142757820, 236384, 92773, 119607
142915690, 236597, 92873, 119707
143072185, 236849, 92973, 119807
143228062, 237111, 93073, 119907
143383111, 237346, 93173, 120009
143539466, 237584, 93273, 120109
143695966, 237861, 93373, 120209
143853645, 238129, 93473, 120309
144009900, 238370, 93573, 120409
144165927, 238598, 93673, 120509
144324744, 238851, 93773, 120611
144482164, 239089, 93873, 120711
144637022, 239339, 93973, 120815
144795113, 239596, 94073, 120915
144952902, 239844, 94173, 121015
145109019, 240108, 94273, 121115
145267049, 240357, 94373, 121215
145424478, 240614, 94473, 121317
145580497, 241009, 94573, 121519
145737556, 241318, 94673, 121644
145894120, 241592, 94773, 121759
146051805, 241855, 94873, 121867
146206477, 242101, 94973, 121974
146364491, 242409, 95073, 122096
146522638, 242679, 95173, 122227
146679710, 242930, 95273, 122331
146838882, 243195, 95373, 122438
146996573, 243471, 95473, 122547
147152661, 243696, 95573, 122647
147311179, 243959, 95673, 122754
147468875, 244200, 95773, 122858
147624602, 244453, 95873, 122962
147781108, 244723, 95973, 123096
147939520, 244976, 96073, 123214
148097441, 245235, 96173, 123314
148254444, 245496, 96273, 123414
148411821, 245773, 96373, 123514
148569795, 246043, 96473, 123614
148727325, 246283, 96573, 123720
148886818, 246543, 96673, 123820
149045008, 246807, 96773, 123920
149200873, 247066, 96873, 124020
149357802, 247288, 96973, 124120
149515636, 247522, 97073, 124220
149673327, 247792, 97173, 124320
149829946, 248034, 97273, 124420
149986075, 248275, 97373, 124520
150144116, 248512, 97473, 124620
150301798, 248737, 97573, 124720
150459481, 248974, 97673, 124820
150616390, 249212, 97773, 124920
150772347, 249452, 97875, 125024
150930546, 249699, 97975, 125124
151088767, 249952, 98075, 125224
151243524, 250202, 98175, 125324
151401297, 250431, 98275, 125424
151558444, 250674, 98375, 125524
151716817, 250895, 98475, 125624
151873620, 251144, 98575, 125724
152029451, 251400, 98675, 125824
152185721, 251624, 98775, 125924
152344204, 251885, 98875, 126024
152501494, 252116, 98975, 126124
152657727, 252380, 99075, 126224
152816553, 252634, 99175, 126324
152971589, 252878, 99275, 126424
153126922, 253122, 99375, 126524
153285021, 253371, 99475, 126624
153441778, 253604, 99575, 126724
153599444, 253846, 99675, 126824
153757228, 254093, 99775, 126924
153915691, 254355, 99875, 127024
154072792, 254603, 99975, 127124
154230965, 254864, 100075, 127224
154389416, 255119, 100175, 127324
154545469, 255337, 100275, 127425
154703371, 255563, 100375, 127525
154859244, 255824, 100475, 127625
155016373, 256088, 100575, 127732
155172562, 256322, 100675, 127832
155329845, 256588, 100775, 127940
155486992, 256850, 100875, 128042
155644386, 257112, 100975, 128143
155802471, 257367, 101075, 128248
155960031, 257645, 101175, 128348
156118502, 257924, 101275, 128450
156276489, 258183, 101375, 128550
156434388, 258454, 101475, 128650
0, 0, 0, 10203, 
