PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136906167, 209079, 91825, 129697
137060164, 209280, 91925, 129800
137217875, 209510, 92025, 129900
137375523, 209746, 92129, 130018
137533002, 209972, 92231, 130139
137690037, 210210, 92331, 130245
137847754, 210446, 92435, 130354
138005647, 210671, 92535, 130454
138160552, 210887, 92635, 130554
138314207, 211116, 92735, 130654
138470247, 211342, 92835, 130761
138627984, 211555, 92935, 130879
138782425, 211791, 93037, 130983
138937896, 212011, 93137, 131085
139094100, 212229, 93237, 131189
139249050, 212438, 93337, 131289
139406180, 212647, 93437, 131389
139563483, 212875, 93539, 131491
139719565, 213107, 93639, 131591
139876910, 213343, 93739, 131691
140033656, 213556, 93839, 131791
140188867, 213765, 93939, 131895
140343012, 214002, 94039, 131997
140496453, 214214, 94139, 132097
140652667, 214423, 94239, 132197
140812476, 214721, 94339, 132424
140966949, 215008, 94439, 132574
141121412, 215241, 94539, 132676
141280092, 215466, 94639, 132781
141438033, 215697, 94739, 132882
141594986, 215928, 94839, 133006
141752535, 216131, 94939, 133116
141908318, 216348, 95039, 133216
142062877, 216604, 95139, 133335
142218194, 216821, 95239, 133435
142374472, 217046, 95339, 133561
142530611, 217290, 95439, 133670
142687344, 217552, 95539, 133776
142843756, 217806, 95639, 133876
143000643, 218037, 95739, 133985
143157592, 218260, 95839, 134093
143314037, 218503, 95939, 134199
143471896, 218722, 96040, 134309
143626436, 218963, 96140, 134423
143779382, 219196, 96240, 134523
143932065, 219415, 96342, 134625
144086706, 219651, 96442, 134725
144244286, 219853, 96542, 134828
144400231, 220112, 96643, 134932
144555255, 220360, 96743, 135032
144713475, 220618, 96846, 135141
144871658, 220855, 96947, 135244
145027726, 221099, 97050, 135348
145183487, 221381, 97153, 135460
145340252, 221623, 97255, 135566
145495490, 221863, 97355, 135668
145649457, 222118, 97456, 135781
145825308, 222446, 97582, 136107
146035044, 223093, 97766, 137361
146254267, 223658, 97943, 138417
146465365, 224214, 98096, 139388
146692270, 224825, 98225, 140526
146854792, 225157, 98480, 141418
147013054, 225405, 98622, 141673
147203430, 225845, 98834, 142367
147359040, 226145, 98958, 142832
147520244, 226385, 99102, 143128
147677657, 226618, 99234, 143297
147837341, 226852, 99349, 143451
147994404, 227084, 99458, 143577
148149451, 227325, 99558, 143684
148303574, 227539, 99660, 143786
148459642, 227789, 99764, 143915
148615969, 228010, 99871, 144028
148771990, 228239, 99979, 144169
148928627, 228478, 100079, 144274
149085417, 228689, 100182, 144383
149243510, 228912, 100283, 144485
149398748, 229145, 100384, 144599
149555248, 229370, 100489, 144704
149710336, 229603, 100589, 144808
149868302, 229823, 100693, 144914
150022546, 230053, 100793, 145014
150177920, 230306, 100897, 145118
150330975, 230505, 101001, 145222
150487906, 230732, 101109, 145342
150645313, 230982, 101209, 145446
150801703, 231218, 101334, 145609
150956238, 231452, 101436, 145766
151109879, 231665, 101539, 145922
151266111, 231910, 101640, 146078
151422802, 232141, 101742, 146232
151578646, 232373, 101842, 146380
151737080, 232603, 101947, 146547
151893563, 232840, 102050, 146702
152050772, 233080, 102156, 146861
152206815, 233303, 102256, 147022
152364087, 233501, 102358, 147176
152520037, 233735, 102458, 147332
152678106, 233967, 102567, 147490
152836309, 234198, 102668, 147640
152992964, 234419, 102768, 147792
153150188, 234659, 102868, 147948
153306192, 234891, 102968, 148101
153463825, 235116, 103073, 148256
153620629, 235355, 103173, 148408
153776558, 235575, 103273, 148560
153934242, 235870, 103386, 148935
154088572, 236144, 103513, 149209
154243059, 236399, 103634, 149370
154400063, 236644, 103742, 149490
154557360, 236895, 103843, 149630
154714223, 237145, 103943, 149736
154872208, 237396, 104046, 149842
155029005, 237600, 104146, 149942
155184936, 237840, 104246, 150044
155341025, 238086, 104346, 150148
155497103, 238323, 104447, 150252
155652745, 238545, 104547, 150357
155810203, 238780, 104647, 150459
155964760, 239010, 104747, 150562
156122148, 239228, 104847, 150664
156278352, 239469, 104948, 150767
156434185, 239721, 105048, 150871
156592189, 239944, 105148, 150973
156749107, 240154, 105249, 151083
156906686, 240395, 105349, 151183
157062633, 240655, 105449, 151291
157217274, 240894, 105549, 151391
157372076, 241114, 105649, 151495
157527478, 241356, 105749, 151599
0, 0, 0, 10203, 
