PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136818312, 195749, 93766, 127411
136974561, 195981, 93866, 127511
137129453, 196197, 93966, 127611
137284910, 196423, 94066, 127711
137443271, 196640, 94166, 127811
137599326, 196862, 94266, 127911
137754300, 197076, 94366, 128011
137910349, 197297, 94466, 128111
138069019, 197531, 94566, 128211
138225479, 197763, 94666, 128311
138381112, 197963, 94768, 128413
138538920, 198160, 94870, 128517
138695541, 198379, 94970, 128617
138853988, 198577, 95072, 128721
139011382, 198803, 95174, 128825
139168288, 199033, 95282, 128936
139324519, 199255, 95390, 129054
139480314, 199446, 95498, 129162
139636205, 199645, 95602, 129266
139793250, 199883, 95710, 129374
139951501, 200116, 95810, 129474
140108728, 200341, 95910, 129574
140265137, 200580, 96012, 129678
140421651, 200803, 96114, 129782
140578258, 201020, 96214, 129882
140735877, 201245, 96314, 129982
140894687, 201474, 96414, 130082
141050415, 201714, 96514, 130182
141208358, 201942, 96614, 130282
141366314, 202181, 96714, 130382
141521050, 202422, 96814, 130482
141679224, 202638, 96914, 130582
141835882, 202867, 97014, 130682
141993328, 203095, 97114, 130782
142151009, 203304, 97214, 130882
142309075, 203547, 97314, 130985
142465161, 203762, 97414, 131085
142623227, 204003, 97514, 131185
142781413, 204225, 97614, 131285
142937459, 204455, 97714, 131385
143096049, 204681, 97814, 131485
143253575, 204915, 97914, 131585
143410818, 205123, 98014, 131685
143566638, 205335, 98114, 131785
143723077, 205547, 98214, 131885
143879032, 205742, 98314, 131985
144036380, 205959, 98414, 132085
144191306, 206173, 98514, 132185
144348190, 206388, 98614, 132285
144504602, 206588, 98714, 132385
144662398, 206802, 98814, 132485
144820287, 207008, 98914, 132585
144977906, 207242, 99015, 132688
145134523, 207467, 99115, 132791
145290420, 207694, 99215, 132891
145449122, 207904, 99315, 132991
145605777, 208119, 99415, 133091
145761466, 208351, 99515, 133191
145918757, 208581, 99615, 133295
146074488, 208807, 99715, 133395
146231553, 209219, 99883, 133904
146386224, 209501, 99989, 134077
146542524, 209762, 100091, 134189
146699682, 210001, 100196, 134312
146856648, 210244, 100296, 134447
147013458, 210670, 100457, 135153
147169512, 210954, 100606, 135616
147328459, 211205, 100706, 135815
147485883, 211428, 100806, 135967
147642085, 211648, 100906, 136129
147799093, 211886, 101013, 136297
147955007, 212101, 101113, 136463
148111094, 212321, 101213, 136618
148266396, 212541, 101317, 136782
148423463, 212762, 101417, 136934
148579811, 213009, 101517, 137086
148736674, 213212, 101617, 137241
148894616, 213425, 101718, 137398
149048912, 213661, 101825, 137555
149202837, 213883, 101933, 137715
149358716, 214087, 102033, 137867
149515105, 214305, 102135, 138028
149671735, 214552, 102245, 138190
149830229, 214780, 102357, 138350
149987448, 214990, 102461, 138510
150144041, 215212, 102565, 138668
150302570, 215426, 102671, 138829
150456499, 215643, 102773, 138979
150610500, 215856, 102875, 139137
150767216, 216095, 102977, 139291
150923964, 216317, 103077, 139443
151079961, 216531, 103177, 139591
151237177, 216733, 103277, 139747
151393431, 216940, 103377, 139897
151551609, 217162, 103477, 140047
151709443, 217370, 103577, 140195
151865148, 217583, 103677, 140353
152022793, 217817, 103777, 140503
152178764, 218028, 103877, 140655
152336425, 218260, 103977, 140807
152493810, 218475, 104077, 140961
152652532, 218711, 104177, 141115
152808311, 218908, 104277, 141263
152966171, 219131, 104377, 141415
153124203, 219351, 104477, 141569
153282527, 219560, 104577, 141722
153438141, 219759, 104677, 141870
153596589, 219997, 104779, 142027
153754790, 220233, 104881, 142183
153912685, 220460, 104981, 142333
154068477, 220667, 105081, 142481
154224868, 220865, 105181, 142631
154383142, 221098, 105281, 142785
154540677, 221338, 105381, 142939
154695597, 221548, 105481, 143088
154851716, 221753, 105581, 143236
155008744, 221964, 105681, 143392
155166423, 222170, 105781, 143542
155322036, 222382, 105881, 143693
155479852, 222612, 105981, 143844
155636848, 222829, 106081, 144000
155793156, 223023, 106181, 144152
155951445, 223230, 106281, 144302
156108037, 223447, 106383, 144452
156263796, 223671, 106483, 144606
156419969, 223888, 106583, 144756
156577724, 224096, 106683, 144904
156730513, 224310, 106783, 145052
156887557, 224522, 106886, 145209
157044062, 224764, 106986, 145359
157199974, 224964, 107086, 145507
0, 0, 0, 10203, 
