PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135934022, 198684, 88301, 118661
136091508, 198904, 88401, 118761
136249335, 199128, 88501, 118861
136407732, 199349, 88601, 118961
136565553, 199561, 88701, 119061
136723026, 199785, 88801, 119161
136881984, 200031, 88901, 119261
137039867, 200274, 89001, 119361
137196871, 200490, 89101, 119461
137352257, 200716, 89201, 119561
137509977, 200912, 89301, 119661
137667780, 201130, 89401, 119761
137825661, 201379, 89501, 119861
137984247, 201611, 89601, 119961
138140238, 201818, 89701, 120061
138297655, 202064, 89801, 120161
138454468, 202281, 89901, 120261
138609245, 202537, 90001, 120361
138765870, 202775, 90101, 120461
138923416, 203020, 90201, 120561
139079710, 203251, 90301, 120661
139236358, 203494, 90401, 120761
139393990, 203719, 90501, 120861
139550368, 203946, 90601, 120961
139708584, 204175, 90701, 121061
139864608, 204424, 90801, 121164
140022350, 204647, 90901, 121264
140180243, 204891, 91001, 121364
140338982, 205117, 91101, 121464
140494823, 205361, 91201, 121564
140652365, 205578, 91301, 121666
140809498, 205800, 91401, 121772
140967426, 206034, 91501, 121876
141124993, 206277, 91601, 121976
141282798, 206521, 91701, 122080
141441104, 206754, 91801, 122182
141596770, 206982, 91901, 122284
141754680, 207179, 92001, 122384
141913317, 207411, 92101, 122484
142069361, 207647, 92201, 122584
142226734, 207885, 92301, 122684
142385454, 208127, 92401, 122784
142543127, 208363, 92501, 122884
142700476, 208582, 92601, 122984
142857373, 208816, 92701, 123084
143015653, 209029, 92801, 123184
143173150, 209267, 92901, 123284
143331167, 209491, 93001, 123384
143506457, 209796, 93101, 123686
143662826, 210062, 93201, 123998
143818850, 210319, 93301, 124138
143974376, 210558, 93401, 124270
144131760, 210787, 93501, 124394
144288916, 211010, 93601, 124495
144446013, 211246, 93701, 124595
144603650, 211475, 93801, 124695
144759827, 211712, 93901, 124805
144917112, 211950, 94001, 124917
145073101, 212223, 94101, 125044
145230505, 212471, 94201, 125162
145387551, 212736, 94301, 125277
145543860, 212992, 94401, 125378
145700373, 213373, 94503, 125936
145856038, 213603, 94603, 126158
146010967, 213872, 94703, 126314
146167267, 214124, 94803, 126472
146323320, 214336, 94903, 126624
146482163, 214557, 95003, 126776
146639468, 214790, 95103, 126930
146795195, 215010, 95203, 127088
146953004, 215215, 95303, 127231
147107262, 215422, 95403, 127370
147263126, 215639, 95503, 127508
147420803, 215877, 95603, 127648
147574914, 216090, 95703, 127786
147732735, 216333, 95803, 127922
147890335, 216546, 95903, 128060
148048997, 216797, 96003, 128204
148204015, 217052, 96103, 128340
148359651, 217270, 96203, 128476
148515929, 217485, 96303, 128614
148674443, 217715, 96403, 128755
148831654, 217934, 96503, 128891
148986886, 218145, 96603, 129028
149142741, 218370, 96703, 129172
149301454, 218575, 96803, 129312
149459138, 218817, 96903, 129449
149616407, 219027, 97003, 129586
149775046, 219248, 97103, 129724
149932493, 219476, 97203, 129864
150089110, 219732, 97303, 130000
150247167, 219983, 97403, 130136
150405134, 220205, 97503, 130274
150563101, 220409, 97603, 130414
150720650, 220629, 97703, 130550
150877586, 220846, 97803, 130690
151033475, 221062, 97903, 130828
151191607, 221285, 98003, 130968
151348169, 221524, 98103, 131104
151505860, 221764, 98203, 131240
151663472, 221991, 98303, 131378
151819735, 222218, 98403, 131518
151978327, 222435, 98503, 131654
152135887, 222660, 98603, 131790
152292060, 222897, 98703, 131928
152450215, 223111, 98803, 132072
152608243, 223350, 98903, 132208
152766063, 223557, 99003, 132344
152924371, 223791, 99103, 132484
153082056, 224019, 99203, 132622
153239364, 224240, 99303, 132758
153396517, 224465, 99403, 132894
153554381, 224701, 99503, 133034
153712085, 224923, 99603, 133172
153866609, 225168, 99703, 133312
154024778, 225402, 99803, 133448
154182823, 225607, 99903, 133590
154340522, 225840, 100003, 133729
154496446, 226038, 100103, 133865
154655054, 226244, 100203, 134001
154809395, 226455, 100303, 134143
154964435, 226660, 100403, 134280
155122242, 226877, 100503, 134431
155280143, 227084, 100603, 134567
155437941, 227315, 100703, 134710
155594590, 227530, 100803, 134846
155750976, 227747, 100903, 134986
155909233, 227985, 101003, 135122
156066387, 228190, 101103, 135264
156224238, 228400, 101203, 135400
156380940, 228624, 101303, 135540
0, 0, 0, 10203, 
