PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135795074, 212993, 88431, 120191
135952951, 213216, 88531, 120291
136109385, 213418, 88631, 120391
136267991, 213645, 88731, 120491
136425291, 213886, 88831, 120591
136581589, 214120, 88931, 120691
136736559, 214334, 89031, 120791
136894220, 214570, 89131, 120891
137051809, 214821, 89231, 120993
137210310, 215057, 89331, 121093
137367081, 215273, 89431, 121197
137524382, 215489, 89531, 121299
137680786, 215713, 89631, 121401
137838808, 215916, 89731, 121501
137997072, 216165, 89831, 121603
138154708, 216367, 89931, 121703
138310355, 216582, 90031, 121803
138467726, 216797, 90131, 121903
138625280, 217030, 90231, 122003
138781645, 217254, 90331, 122105
138939853, 217490, 90431, 122205
139097729, 217727, 90531, 122309
139253705, 217962, 90635, 122419
139411711, 218219, 90735, 122541
139569116, 218527, 90835, 122719
139726189, 218767, 90935, 122838
139885221, 219007, 91035, 123008
140041008, 219246, 91135, 123166
140197514, 219475, 91235, 123325
140355170, 219712, 91335, 123488
140513299, 219945, 91435, 123641
140669223, 220168, 91535, 123813
140825906, 220411, 91635, 123979
140981862, 220655, 91735, 124134
141140309, 220876, 91835, 124289
141298324, 221091, 91935, 124446
141455818, 221321, 92035, 124609
141612764, 221527, 92135, 124762
141770453, 221739, 92235, 124910
141927682, 221985, 92335, 125065
142085094, 222211, 92435, 125230
142242957, 222422, 92535, 125383
142400381, 222646, 92635, 125545
142558646, 222891, 92735, 125717
142716529, 223111, 92835, 125874
142874183, 223326, 92935, 126036
143031770, 223521, 93035, 126190
143189292, 223735, 93135, 126354
143346618, 223964, 93235, 126509
143503957, 224206, 93335, 126670
143662578, 224429, 93435, 126836
143820033, 224638, 93535, 126991
143977609, 224880, 93635, 127156
144132746, 225097, 93735, 127314
144291159, 225291, 93835, 127464
144447210, 225500, 93935, 127625
144604868, 225741, 94035, 127777
144763396, 225965, 94135, 127934
144920795, 226177, 94235, 128088
145075253, 226594, 94335, 128508
145231486, 226894, 94435, 128805
145388391, 227129, 94535, 128995
145544975, 227384, 94635, 129197
145700452, 227613, 94735, 129394
145858344, 227851, 94835, 129574
146015826, 228088, 94935, 129753
146172755, 228315, 95035, 129933
146329978, 228562, 95135, 130102
146486504, 228828, 95235, 130292
146644281, 229068, 95335, 130473
146802623, 229310, 95435, 130633
146960391, 229574, 95535, 130805
147118236, 229819, 95635, 130972
147276133, 230073, 95735, 131141
147434242, 230308, 95838, 131323
147590136, 230545, 95938, 131492
147748636, 230793, 96038, 131664
147906233, 231024, 96138, 131830
148064356, 231268, 96238, 131989
148219617, 231527, 96338, 132172
148376820, 231786, 96438, 132331
148534521, 232021, 96538, 132516
148690991, 232242, 96638, 132669
148846655, 232468, 96738, 132831
149002552, 232695, 96838, 132994
149159174, 232924, 96938, 133163
149316804, 233166, 97038, 133326
149472747, 233404, 97138, 133492
149629775, 233625, 97238, 133676
149787025, 233846, 97338, 133836
149944886, 234104, 97438, 134003
150103030, 234340, 97538, 134158
150260728, 234559, 97638, 134319
150418937, 234790, 97738, 134484
150576950, 235029, 97838, 134646
150735109, 235244, 97938, 134802
150892335, 235492, 98038, 134977
151050647, 235722, 98138, 135137
151207515, 235982, 98238, 135304
151364862, 236233, 98338, 135466
151522340, 236469, 98438, 135636
151681101, 236720, 98538, 135803
151838723, 236932, 98638, 135961
151994900, 237146, 98738, 136123
152153265, 237359, 98838, 136287
152310641, 237588, 98938, 136455
152467021, 237816, 99038, 136605
152625002, 238132, 99138, 136749
152782353, 238420, 99238, 136861
152940621, 238689, 99338, 136964
153096052, 238942, 99438, 137071
153253031, 239188, 99538, 137182
153406972, 239443, 99638, 137290
153564147, 239665, 99738, 137393
153722807, 239939, 99838, 137504
153880116, 240176, 99938, 137611
154037819, 240430, 100038, 137721
154196052, 240670, 100138, 137828
154351236, 240921, 100238, 137930
154508741, 241146, 100338, 138039
154665020, 241368, 100438, 138146
154823510, 241588, 100538, 138247
154981031, 241829, 100638, 138356
155138976, 242079, 100738, 138458
155296443, 242318, 100838, 138564
155452148, 242558, 100938, 138673
155609357, 242782, 101038, 138781
155767003, 243028, 101138, 138895
155925472, 243272, 101238, 139012
156083345, 243479, 101338, 139119
156241083, 243701, 101438, 139233
0, 0, 0, 10203, 
