PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136820012, 201144, 91018, 118143
136977267, 201360, 91119, 118296
137133641, 201567, 91221, 118450
137292031, 201809, 91323, 118602
137449777, 202025, 91423, 118750
137607590, 202242, 91523, 118902
137764886, 202470, 91623, 119061
137921677, 202684, 91727, 119218
138079639, 202917, 91827, 119367
138235985, 203142, 91927, 119519
138392642, 203369, 92027, 119671
138549361, 203582, 92127, 119822
138707011, 203800, 92227, 119970
138864852, 204039, 92331, 120130
139022434, 204260, 92431, 120278
139180756, 204482, 92537, 120434
139335321, 204702, 92637, 120584
139493660, 204916, 92737, 120738
139649431, 205133, 92837, 120890
139806083, 205344, 92937, 121040
139963407, 205534, 93038, 121191
140121907, 205762, 93142, 121354
140279859, 206004, 93242, 121502
140435735, 206240, 93342, 121650
140594150, 206476, 93442, 121800
140750434, 206713, 93542, 121954
140906993, 206944, 93642, 122102
141064616, 207165, 93742, 122250
141222872, 207381, 93842, 122400
141378721, 207610, 93942, 122554
141534835, 207845, 94042, 122702
141693090, 208044, 94142, 122850
141849664, 208232, 94242, 123000
142007563, 208438, 94342, 123154
142161739, 208661, 94442, 123302
142317501, 208876, 94542, 123452
142474900, 209091, 94642, 123602
142630812, 209336, 94742, 123756
142789653, 209581, 94842, 123907
142946539, 209827, 94942, 124055
143103551, 210077, 95042, 124209
143259753, 210308, 95146, 124366
143416196, 210523, 95250, 124518
143573144, 210786, 95350, 124666
143730420, 211021, 95450, 124820
143886967, 211251, 95550, 124970
144042481, 211465, 95651, 125119
144198942, 211695, 95754, 125274
144356641, 212039, 95867, 125540
144515448, 212290, 95980, 125686
144672780, 212519, 96097, 125803
144828997, 212775, 96206, 125912
144987645, 213014, 96307, 126022
145144763, 213249, 96407, 126126
145302681, 213464, 96509, 126232
145457108, 213696, 96618, 126341
145614616, 213914, 96725, 126454
145769095, 214138, 96830, 126560
145926521, 214349, 96941, 126671
146085195, 214602, 97060, 126795
146247628, 214856, 97186, 126961
146405277, 215188, 97309, 127163
146562527, 215601, 97461, 127687
146724471, 215892, 97605, 127936
146881482, 216137, 97734, 128112
147043745, 216385, 97859, 128261
147204897, 216613, 97987, 128412
147365973, 216840, 98115, 128566
147527078, 217066, 98249, 128713
147685312, 217312, 98386, 128876
147842806, 217541, 98542, 129039
148006787, 217773, 98674, 129195
148165049, 218015, 98793, 129334
148326060, 218238, 98925, 129473
148487574, 218463, 99054, 129604
148647378, 218691, 99179, 129739
148804808, 218920, 99297, 129871
148965706, 219190, 99415, 130023
149134698, 219563, 99604, 130327
149290366, 219832, 99743, 130546
149449400, 220077, 99856, 130673
149603728, 220330, 99958, 130777
149758897, 220570, 100060, 130884
149913054, 220812, 100160, 131011
150071379, 221052, 100268, 131135
150229209, 221260, 100371, 131240
150384256, 221473, 100471, 131358
150541380, 221688, 100574, 131462
150700027, 221923, 100674, 131562
150857575, 222143, 100774, 131670
151011344, 222353, 100874, 131772
151167224, 222600, 100974, 131874
151325511, 222836, 101074, 131979
151483524, 223058, 101176, 132088
151641424, 223263, 101279, 132195
151798023, 223469, 101383, 132315
151955549, 223686, 101483, 132425
152113651, 223914, 101583, 132527
152269670, 224121, 101683, 132628
152427711, 224361, 101783, 132728
152585617, 224611, 101883, 132828
152742959, 224820, 101986, 132931
152902423, 225081, 102086, 133034
153058119, 225309, 102186, 133134
153215558, 225555, 102286, 133234
153374042, 225800, 102386, 133334
153530271, 226019, 102486, 133434
153688227, 226240, 102586, 133534
153843713, 226482, 102686, 133634
154002555, 226718, 102788, 133736
154159991, 226932, 102888, 133839
154317517, 227156, 102988, 133939
154470764, 227358, 103088, 134039
154629252, 227573, 103192, 134146
154785810, 227791, 103292, 134251
154942807, 227993, 103392, 134353
155098533, 228209, 103492, 134453
155255115, 228432, 103596, 134560
155412671, 228678, 103696, 134660
155569154, 228893, 103802, 134768
155728228, 229116, 103902, 134870
155884975, 229332, 104004, 134983
156039717, 229535, 104104, 135083
156197277, 229742, 104204, 135184
156353839, 229967, 104307, 135287
156510833, 230196, 104407, 135387
156666225, 230419, 104507, 135489
156822752, 230645, 104607, 135589
156981203, 230861, 104707, 135696
157138680, 231086, 104807, 135798
157296097, 231302, 104907, 135898
0, 0, 0, 10203, 
