PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134562710, 205767, 88422, 125653
134717736, 206020, 88522, 125754
134874870, 206243, 88622, 125856
135031866, 206473, 88722, 125957
135187914, 206731, 88822, 126058
135344429, 206968, 88922, 126160
135500679, 207198, 89022, 126261
135657474, 207402, 89122, 126362
135813935, 207612, 89222, 126464
135969794, 207805, 89322, 126565
136126921, 208021, 89422, 126665
136282917, 208238, 89522, 126768
136440223, 208475, 89622, 126877
136596971, 208685, 89722, 126979
136753783, 208877, 89822, 127079
136911309, 209080, 89922, 127180
137068764, 209282, 90022, 127281
137226584, 209466, 90122, 127382
137382051, 209700, 90222, 127484
137538497, 209894, 90322, 127587
137695676, 210123, 90422, 127688
137851763, 210340, 90522, 127790
138008717, 210565, 90622, 127892
138165518, 210787, 90722, 127993
138322723, 210998, 90822, 128094
138479668, 211194, 90922, 128195
138635847, 211380, 91022, 128295
138791787, 211617, 91122, 128399
138950222, 211828, 91222, 128499
139107927, 212047, 91322, 128600
139265057, 212280, 91422, 128717
139421401, 212511, 91522, 128835
139579538, 212720, 91622, 128936
139737567, 212941, 91722, 129038
139893816, 213154, 91822, 129138
140052357, 213364, 91922, 129240
140207282, 213577, 92022, 129341
140363043, 213796, 92122, 129444
140519165, 214038, 92222, 129545
140677506, 214261, 92322, 129647
140835062, 214486, 92422, 129748
140992701, 214718, 92522, 129848
141150738, 214942, 92622, 129954
141307723, 215147, 92722, 130055
141463897, 215389, 92822, 130156
141621499, 215627, 92922, 130261
141776280, 215851, 93022, 130362
141929784, 216059, 93122, 130464
142086059, 216260, 93222, 130564
142242093, 216476, 93322, 130666
142400253, 216701, 93422, 130768
142558403, 216916, 93522, 130869
142715792, 217154, 93622, 130971
142873695, 217389, 93722, 131073
143032270, 217598, 93822, 131173
143188152, 217816, 93922, 131278
143343001, 218032, 94022, 131379
143500776, 218280, 94122, 131481
143658420, 218660, 94222, 131829
143815600, 218919, 94322, 132008
143974347, 219181, 94422, 132190
144132261, 219411, 94522, 132370
144289850, 219619, 94622, 132531
144448238, 219835, 94722, 132692
144605420, 220058, 94822, 132859
144763224, 220265, 94922, 133020
144919023, 220486, 95022, 133179
145076579, 220711, 95122, 133334
145232423, 220923, 95222, 133489
145390392, 221132, 95322, 133659
145544913, 221352, 95422, 133820
145702133, 221576, 95522, 133985
145858622, 221789, 95622, 134142
146015965, 222009, 95722, 134305
146172798, 222252, 95822, 134461
146330507, 222462, 95922, 134613
146488339, 222672, 96022, 134777
146645861, 222879, 96122, 134932
146803095, 223091, 96222, 135089
146960716, 223320, 96322, 135246
147118123, 223542, 96422, 135403
147276782, 223779, 96522, 135557
147433541, 224001, 96622, 135725
147590325, 224211, 96722, 135883
147748769, 224412, 96822, 136039
147906806, 224594, 96922, 136195
148063017, 224797, 97022, 136348
148220411, 225011, 97122, 136500
148379247, 225234, 97222, 136666
148534656, 225441, 97322, 136819
148689663, 225653, 97422, 136974
148847138, 225874, 97522, 137127
149004393, 226090, 97622, 137288
149162009, 226293, 97722, 137445
149316889, 226523, 97822, 137600
149472504, 226741, 97922, 137758
149629654, 226949, 98022, 137921
149787252, 227146, 98122, 138075
149944594, 227382, 98222, 138225
150103603, 227628, 98322, 138379
150261550, 227842, 98422, 138539
150418820, 228078, 98522, 138694
150576038, 228289, 98622, 138854
150733833, 228509, 98722, 139008
150890202, 228722, 98822, 139168
151044020, 228932, 98922, 139321
151201457, 229141, 99022, 139476
151357590, 229356, 99122, 139633
151515504, 229576, 99222, 139795
151669283, 229785, 99322, 139945
151823976, 230003, 99422, 140099
151981109, 230239, 99522, 140250
152139075, 230469, 99622, 140413
152296476, 230695, 99722, 140569
152454110, 231009, 99822, 140760
152609337, 231272, 99925, 140878
152766783, 231510, 100025, 140980
152924991, 231735, 100125, 141081
153080142, 231957, 100225, 141182
153235813, 232169, 100325, 141284
153390379, 232384, 100425, 141384
153549215, 232629, 100525, 141485
153706534, 232862, 100625, 141586
153863014, 233070, 100725, 141686
154020216, 233293, 100825, 141789
154176232, 233543, 100925, 141900
154334174, 233759, 101025, 142005
154491208, 233974, 101125, 142114
154648916, 234188, 101225, 142216
154806359, 234404, 101325, 142318
154963891, 234618, 101425, 142420
0, 0, 0, 10203, 
