PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132665190, 260407, 88627, 135156
132822763, 260723, 88727, 135298
132979004, 261004, 88827, 135444
133137744, 261305, 88927, 135580
133294945, 261580, 89027, 135727
133451552, 261868, 89127, 135867
133608984, 262157, 89227, 136010
133767263, 262420, 89327, 136149
133925280, 262697, 89427, 136295
134083211, 263040, 89527, 136431
134241539, 263345, 89627, 136568
134397644, 263627, 89727, 136716
134553588, 263907, 89827, 136854
134711463, 264207, 89927, 136997
134868149, 264518, 90027, 137136
135024400, 264815, 90127, 137278
135180364, 265097, 90227, 137418
135333906, 265378, 90327, 137554
135491933, 265680, 90427, 137701
135646857, 265956, 90527, 137843
135804553, 266218, 90627, 137987
135962504, 266505, 90727, 138127
136118861, 266782, 90827, 138267
136276858, 267058, 90927, 138404
136434681, 267314, 91027, 138542
136591615, 267595, 91127, 138689
136748869, 267883, 91227, 138825
136906468, 268187, 91327, 138964
137061123, 268460, 91427, 139107
137218254, 268747, 91527, 139247
137376535, 269124, 91627, 139397
137533003, 269442, 91733, 139573
137690216, 269755, 91833, 139720
137846191, 270058, 91933, 139860
138004117, 270373, 92033, 140004
138162559, 270664, 92133, 140144
138317100, 270927, 92233, 140280
138474822, 271216, 92333, 140416
138632454, 271499, 92433, 140561
138790891, 271814, 92533, 140697
138948345, 272118, 92633, 140837
139104637, 272426, 92733, 140975
139263443, 272711, 92833, 141117
139420941, 272986, 92933, 141253
139578563, 273283, 93033, 141389
139735700, 273605, 93133, 141531
139890621, 273885, 93233, 141667
140046094, 274189, 93333, 141805
140203748, 274486, 93433, 141943
140359844, 274768, 93533, 142083
140517224, 275049, 93633, 142220
140673358, 275338, 93733, 142356
140830764, 275625, 93833, 142499
140986709, 275925, 93933, 142635
141143655, 276355, 94034, 143034
141301832, 276708, 94134, 143346
141459008, 277073, 94234, 143583
141617520, 277362, 94334, 143786
141775308, 277653, 94434, 143962
141932631, 277946, 94534, 144138
142091418, 278255, 94634, 144319
142249066, 278550, 94734, 144490
142404036, 278861, 94834, 144642
142561425, 279163, 94934, 144790
142719619, 279447, 95034, 144947
142877266, 279731, 95134, 145087
143033814, 280032, 95234, 145224
143192066, 280319, 95334, 145377
143345187, 280598, 95434, 145515
143502806, 280912, 95534, 145659
143658626, 281202, 95634, 145804
143814300, 281468, 95734, 145945
143971983, 281761, 95834, 146086
144126596, 282036, 95934, 146232
144282879, 282308, 96034, 146373
144439513, 282589, 96134, 146514
144595641, 282885, 96234, 146653
144753276, 283173, 96334, 146800
144911051, 283458, 96434, 146939
145070183, 283732, 96534, 147077
145226177, 284042, 96634, 147224
145382732, 284341, 96734, 147362
145539560, 284637, 96834, 147501
145695559, 284900, 96934, 147646
145851228, 285185, 97034, 147786
146009313, 285448, 97134, 147928
146167758, 285705, 97234, 148068
146323538, 285972, 97334, 148212
146479938, 286237, 97434, 148352
146635632, 286513, 97534, 148488
146790952, 286771, 97634, 148624
146947551, 287071, 97734, 148768
147102609, 287374, 97834, 148906
147259963, 287652, 97934, 149045
147418196, 287957, 98034, 149185
147575906, 288251, 98134, 149327
147733774, 288537, 98234, 149463
147891051, 288809, 98334, 149599
148048111, 289089, 98434, 149744
148204805, 289352, 98534, 149880
148362033, 289625, 98634, 150021
148520852, 289913, 98734, 150157
148678268, 290229, 98834, 150304
148836463, 290549, 98934, 150441
148992242, 290846, 99034, 150579
149148978, 291136, 99134, 150716
149306701, 291400, 99234, 150859
149464412, 291688, 99334, 150996
149623061, 291970, 99434, 151133
149780408, 292262, 99534, 151279
149936864, 292569, 99634, 151415
150092790, 292863, 99734, 151552
150249696, 293136, 99834, 151696
150407707, 293409, 99934, 151834
150563376, 293753, 100034, 151981
150719449, 294058, 100134, 152134
150877234, 294399, 100234, 152265
151034747, 294701, 100334, 152378
151192041, 294979, 100434, 152491
151349064, 295238, 100534, 152599
151505817, 295491, 100634, 152710
151663181, 295760, 100734, 152814
151821674, 296062, 100834, 152916
151979328, 296384, 100934, 153025
152136936, 296668, 101034, 153131
152294017, 296942, 101134, 153237
152451601, 297260, 101234, 153342
152606308, 297530, 101334, 153444
152763676, 297834, 101434, 153546
152922300, 298109, 101534, 153646
153079664, 298386, 101634, 153749
0, 0, 0, 10203, 
