PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137800421, 203426, 92170, 121972
137958392, 203653, 92270, 122074
138114197, 203858, 92370, 122174
138272753, 204072, 92470, 122274
138429967, 204294, 92570, 122374
138586103, 204506, 92670, 122474
138744314, 204746, 92770, 122574
138902613, 204949, 92870, 122674
139060066, 205166, 92970, 122774
139216716, 205393, 93070, 122874
139375162, 205614, 93170, 122974
139532505, 205840, 93270, 123074
139690394, 206061, 93370, 123174
139916016, 206372, 93470, 123377
140073709, 206630, 93573, 123532
140229779, 206881, 93680, 123649
140387930, 207137, 93781, 123749
140545334, 207352, 93882, 123855
140704185, 207573, 93994, 123980
140861272, 207783, 94102, 124117
141017623, 207976, 94208, 124227
141175951, 208193, 94316, 124342
141333981, 208426, 94418, 124443
141491110, 208655, 94518, 124543
141649665, 208908, 94618, 124652
141807405, 209149, 94718, 124756
141965775, 209365, 94818, 124858
142123871, 209580, 94918, 124960
142281693, 209831, 95018, 125069
142439471, 210035, 95118, 125175
142596356, 210259, 95218, 125275
142753959, 210478, 95318, 125379
142911495, 210705, 95418, 125486
143069023, 210949, 95518, 125594
143226147, 211171, 95618, 125701
143383507, 211397, 95718, 125809
143541248, 211627, 95818, 125914
143709992, 212003, 95922, 126308
143869230, 212285, 96024, 126538
144023981, 212525, 96124, 126648
144181902, 212765, 96224, 126761
144339230, 213009, 96324, 126872
144496017, 213237, 96424, 126982
144653703, 213462, 96524, 127086
144810365, 213685, 96624, 127193
144968615, 213890, 96724, 127295
145126238, 214105, 96824, 127404
145283060, 214321, 96924, 127504
145441642, 214574, 97024, 127610
145601322, 214818, 97129, 127721
145759618, 215044, 97232, 127832
145917212, 215261, 97332, 127945
146073408, 215477, 97432, 128045
146228438, 215688, 97532, 128145
146384082, 215918, 97632, 128249
146542538, 216137, 97732, 128349
146700223, 216382, 97832, 128449
146858094, 216624, 97932, 128549
147016432, 216840, 98032, 128663
147174003, 217061, 98132, 128763
147333392, 217460, 98241, 129373
147490267, 217715, 98351, 129587
147649180, 217950, 98456, 129765
147806931, 218169, 98557, 129925
147964232, 218387, 98657, 130078
148120550, 218603, 98757, 130226
148279376, 218828, 98857, 130378
148436684, 219053, 98957, 130534
148592845, 219262, 99057, 130685
148749650, 219472, 99157, 130839
148906070, 219709, 99259, 131012
149061741, 219928, 99360, 131175
149217214, 220180, 99460, 131323
149375671, 220407, 99560, 131475
149531248, 220633, 99660, 131623
149687424, 220849, 99760, 131779
149845550, 221101, 99860, 131936
150004076, 221322, 99960, 132051
150159908, 221533, 100060, 132151
150317614, 221751, 100160, 132299
150474625, 221954, 100261, 132450
150632084, 222190, 100365, 132610
150787112, 222413, 100465, 132780
150944681, 222638, 100567, 132955
151103699, 222881, 100673, 133117
151261207, 223129, 100779, 133277
151420028, 223369, 100883, 133433
151578414, 223599, 100999, 133611
151736387, 223851, 101102, 133766
151894259, 224091, 101209, 133957
152052745, 224335, 101313, 134116
152209122, 224552, 101422, 134284
152368073, 224769, 101543, 134468
152525966, 224991, 101659, 134651
152683560, 225203, 101781, 134838
152841503, 225452, 101894, 135011
152997486, 225663, 102006, 135178
153155774, 225865, 102121, 135347
153317415, 226141, 102234, 135516
153475323, 226397, 102357, 135688
153635047, 226623, 102512, 135877
153794069, 226840, 102649, 136035
153955123, 227053, 102788, 136199
154115698, 227277, 102902, 136325
154273123, 227494, 103026, 136480
154434444, 227716, 103151, 136649
154593492, 227976, 103285, 136799
154758887, 228197, 103459, 136980
154920606, 228431, 103592, 137113
155081238, 228676, 103763, 137293
155251600, 228975, 103939, 137479
155412441, 229257, 104124, 137680
155571949, 229494, 104243, 137840
155745458, 229876, 104424, 138187
155912493, 230238, 104562, 138495
156074798, 230557, 104694, 138712
156242542, 230925, 104826, 138972
156400024, 231222, 104926, 139100
156558044, 231471, 105026, 139201
156714731, 231716, 105132, 139313
156882913, 232128, 105282, 139845
157042403, 232457, 105401, 140163
157200225, 232719, 105506, 140292
157355815, 232936, 105613, 140422
157511725, 233173, 105713, 140534
157667636, 233385, 105816, 140641
157823627, 233603, 105920, 140772
157979704, 233812, 106021, 140877
158135611, 234065, 106123, 140998
158294213, 234277, 106223, 141102
158451616, 234492, 106335, 141221
0, 0, 0, 10203, 
