PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135240982, 217790, 88586, 109876
135396889, 218028, 88686, 109986
135551738, 218275, 88786, 110093
135707492, 218514, 88886, 110202
135864568, 218767, 88986, 110304
136021178, 219005, 89086, 110412
136175766, 219235, 89186, 110515
136332491, 219470, 89286, 110652
136489383, 219719, 89386, 110763
136644927, 219970, 89486, 110867
136803044, 220195, 89586, 110974
136961257, 220443, 89686, 111076
137117112, 220671, 89786, 111183
137270759, 220904, 89886, 111289
137426790, 221125, 89986, 111392
137583362, 221363, 90086, 111496
137739738, 221588, 90186, 111604
137897635, 221805, 90286, 111707
138053709, 222045, 90386, 111812
138211998, 222272, 90486, 111918
138365818, 222520, 90586, 112027
138522935, 222767, 90686, 112129
138680971, 223023, 90786, 112238
138835957, 223256, 90886, 112341
138993933, 223492, 90986, 112448
139148875, 223727, 91086, 112551
139305694, 223944, 91186, 112662
139462844, 224195, 91286, 112767
139619144, 224432, 91386, 112873
139777058, 224677, 91486, 112980
139931990, 224919, 91586, 113085
140090302, 225238, 91686, 113205
140247833, 225489, 91792, 113337
140406670, 225700, 91892, 113441
140561598, 225921, 91992, 113543
140719045, 226147, 92092, 113646
140875112, 226388, 92193, 113753
141033497, 226625, 92293, 113909
141191380, 226897, 92393, 114064
141348930, 227128, 92493, 114218
141507225, 227376, 92593, 114377
141661669, 227632, 92693, 114528
141819674, 227830, 92793, 114681
141975783, 228061, 92893, 114835
142132637, 228289, 92993, 114994
142290118, 228532, 93093, 115150
142446161, 228761, 93193, 115305
142602477, 229008, 93293, 115461
142758356, 229241, 93393, 115622
142916136, 229456, 93493, 115776
143071833, 229702, 93593, 115934
143226615, 229953, 93693, 116086
143384028, 230181, 93793, 116248
143541580, 230395, 93893, 116396
143697816, 230612, 93993, 116549
143855237, 230825, 94093, 116702
144013887, 231067, 94193, 116862
144169476, 231302, 94293, 117022
144326033, 231543, 94393, 117170
144482457, 231774, 94493, 117350
144637307, 232015, 94593, 117513
144793855, 232429, 94693, 117790
144952116, 232717, 94793, 117991
145107351, 232983, 94893, 118161
145261646, 233243, 94993, 118327
145419250, 233499, 95093, 118496
145577515, 233741, 95193, 118652
145732245, 233997, 95293, 118801
145890317, 234236, 95393, 118958
146047424, 234495, 95493, 119113
146206028, 234727, 95593, 119264
146364027, 234954, 95693, 119417
146520477, 235173, 95793, 119579
146674219, 235375, 95893, 119730
146828783, 235624, 95993, 119880
146986293, 235864, 96093, 120035
147142198, 236126, 96193, 120190
147300523, 236384, 96293, 120345
147456807, 236631, 96393, 120500
147613139, 236859, 96493, 120653
147769064, 237097, 96593, 120811
147928068, 237327, 96693, 120967
148085493, 237577, 96793, 121117
148243586, 237833, 96893, 121270
148397567, 238047, 96993, 121427
148553112, 238271, 97093, 121582
148708173, 238479, 97193, 121735
148864254, 238729, 97293, 121887
149021947, 238964, 97393, 122045
149177324, 239179, 97493, 122197
149334487, 239394, 97593, 122353
149490667, 239626, 97693, 122501
149647207, 239853, 97793, 122659
149804135, 240104, 97893, 122814
149961712, 240343, 97993, 122963
150119561, 240565, 98093, 123111
150274148, 240807, 98193, 123266
150431272, 241049, 98293, 123418
150586248, 241290, 98393, 123568
150742185, 241501, 98493, 123720
150897819, 241717, 98593, 123877
151054840, 241968, 98693, 124030
151209390, 242187, 98793, 124184
151366006, 242415, 98893, 124332
151521892, 242642, 98993, 124489
151680643, 242874, 99093, 124641
151834863, 243114, 99193, 124791
151989786, 243346, 99293, 124943
152145821, 243562, 99393, 125102
152300848, 243788, 99493, 125260
152459297, 244043, 99593, 125417
152616617, 244268, 99693, 125572
152772463, 244520, 99793, 125732
152931460, 244767, 99893, 125883
153087443, 245001, 99993, 126031
153241841, 245313, 100093, 126147
153397947, 245582, 100193, 126264
153554091, 245847, 100293, 126368
153711374, 246129, 100393, 126472
153865756, 246376, 100493, 126572
154021708, 246643, 100593, 126672
154180636, 246879, 100693, 126774
154336963, 247115, 100793, 126874
154493957, 247365, 100893, 126976
154652554, 247619, 100993, 127076
154809178, 247860, 101093, 127176
154966758, 248098, 101193, 127278
155120996, 248321, 101293, 127378
155279918, 248556, 101393, 127478
155434386, 248785, 101493, 127578
155592118, 248991, 101593, 127685
0, 0, 0, 10203, 
