PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136755640, 201184, 88310, 120953
136913727, 201381, 88410, 121103
137069122, 201621, 88510, 121251
137226588, 201836, 88610, 121399
137385020, 202078, 88710, 121555
137542317, 202286, 88810, 121703
137697118, 202493, 88910, 121851
137854384, 202698, 89010, 122001
138011545, 202920, 89110, 122155
138166631, 203128, 89210, 122303
138323859, 203345, 89310, 122451
138480307, 203567, 89410, 122601
138637407, 203804, 89510, 122755
138793611, 204021, 89610, 122903
138950920, 204232, 89710, 123051
139108630, 204477, 89810, 123201
139262708, 204705, 89910, 123355
139420520, 204926, 90010, 123503
139577836, 205152, 90110, 123651
139736604, 205419, 90210, 123803
139894410, 205664, 90310, 123955
140057649, 206047, 90410, 124173
140215508, 206344, 90510, 124403
140372283, 206578, 90610, 124521
140528431, 206802, 90710, 124643
140685646, 207019, 90810, 124753
140843769, 207273, 90910, 124855
141001530, 207532, 91010, 124963
141159666, 207780, 91110, 125074
141316323, 208028, 91210, 125181
141473683, 208273, 91310, 125281
141631599, 208511, 91410, 125385
141787666, 208760, 91510, 125485
141945906, 208969, 91610, 125588
142102947, 209186, 91710, 125692
142260402, 209413, 91810, 125798
142417896, 209652, 91910, 125904
142574571, 209872, 92010, 126008
142731009, 210096, 92110, 126110
142888926, 210335, 92210, 126210
143043469, 210573, 92310, 126310
143199336, 210828, 92410, 126410
143356670, 211068, 92510, 126538
143512730, 211283, 92610, 126638
143670461, 211520, 92710, 126738
143827919, 211760, 92810, 126838
143986386, 211997, 92910, 126938
144142704, 212247, 93010, 127038
144300626, 212497, 93110, 127138
144457167, 212733, 93210, 127238
144614801, 212953, 93310, 127338
144772185, 213180, 93410, 127438
144930449, 213412, 93510, 127538
145087344, 213629, 93610, 127638
145244032, 213860, 93710, 127738
145400712, 214118, 93810, 127838
145558211, 214334, 93910, 127938
145715772, 214563, 94010, 128038
145871979, 214790, 94110, 128138
146027699, 215029, 94210, 128238
146183201, 215261, 94310, 128344
146341035, 215487, 94410, 128446
146499702, 215874, 94510, 128797
146657039, 216145, 94610, 128962
146815337, 216426, 94710, 129076
146971056, 216686, 94810, 129223
147126998, 216917, 94910, 129353
147284385, 217131, 95010, 129468
147440241, 217360, 95110, 129580
147598913, 217604, 95210, 129690
147755163, 217834, 95310, 129792
147911011, 218088, 95410, 129900
148067140, 218309, 95510, 130006
148224169, 218526, 95610, 130109
148380654, 218736, 95710, 130213
148538281, 218962, 95810, 130317
148694133, 219203, 95910, 130419
148852623, 219459, 96010, 130521
149010014, 219667, 96110, 130624
149168303, 219882, 96210, 130792
149326651, 220104, 96310, 130946
149484429, 220330, 96410, 131108
149640543, 220561, 96510, 131266
149797759, 220777, 96610, 131426
149954846, 220996, 96710, 131578
150110921, 221204, 96810, 131740
150268321, 221435, 96910, 131894
150425728, 221670, 97010, 132048
150583567, 221904, 97110, 132186
150740030, 222135, 97210, 132330
150896986, 222377, 97310, 132468
151052741, 222573, 97410, 132604
151210557, 222810, 97510, 132742
151368029, 223039, 97610, 132882
151525285, 223287, 97710, 133018
151682584, 223523, 97810, 133154
151840244, 223737, 97910, 133294
151998240, 223966, 98010, 133432
152156415, 224180, 98110, 133568
152314321, 224422, 98210, 133704
152471644, 224659, 98310, 133846
152630351, 224884, 98410, 133982
152787979, 225097, 98510, 134118
152942366, 225318, 98610, 134254
153100684, 225534, 98710, 134396
153258490, 225843, 98810, 134539
153414714, 226103, 98910, 134655
153572211, 226344, 99010, 134763
153726698, 226572, 99110, 134868
153882777, 226822, 99210, 134968
154039125, 227061, 99310, 135068
154194543, 227285, 99410, 135168
154352065, 227518, 99510, 135268
154510035, 227741, 99610, 135368
154667230, 227974, 99710, 135468
154825575, 228192, 99810, 135568
154983794, 228410, 99910, 135678
155141733, 228634, 100010, 135782
155297086, 228861, 100110, 135884
155453368, 229074, 100210, 135986
155610400, 229282, 100310, 136086
155767112, 229513, 100410, 136186
155924874, 229749, 100510, 136295
156081262, 229968, 100610, 136395
156238939, 230195, 100710, 136495
156396737, 230412, 100810, 136595
156553817, 230636, 100910, 136695
156711524, 230838, 101010, 136795
156869492, 231036, 101110, 136895
157027454, 231277, 101210, 136995
157183729, 231511, 101310, 137095
0, 0, 0, 10203, 
