PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137377658, 242917, 88641, 119561
137535640, 243173, 88741, 119661
137693622, 243454, 88841, 119761
137851313, 243743, 88941, 119868
138009838, 244027, 89041, 119972
138167320, 244301, 89141, 120072
138325028, 244560, 89241, 120180
138482233, 244832, 89341, 120295
138638774, 245124, 89441, 120425
138796190, 245373, 89541, 120525
138953951, 245673, 89641, 120626
139111817, 245947, 89741, 120728
139268037, 246214, 89841, 120828
139425666, 246496, 89941, 120929
139584542, 246776, 90041, 121031
139742076, 247088, 90141, 121131
139899903, 247372, 90241, 121239
140056862, 247628, 90341, 121339
140214486, 247907, 90441, 121443
140372337, 248186, 90541, 121547
140529713, 248434, 90641, 121649
140686451, 248681, 90741, 121749
140844579, 248961, 90841, 121855
141002124, 249204, 90941, 121956
141160190, 249440, 91041, 122057
141316219, 249685, 91145, 122163
141474364, 249952, 91245, 122267
141640288, 250338, 91345, 122471
141798004, 250633, 91445, 122656
141956635, 250889, 91545, 122785
142112735, 251166, 91645, 122914
142270436, 251482, 91746, 123040
142428967, 251782, 91846, 123151
142586881, 252060, 91946, 123264
142744123, 252326, 92046, 123372
142902273, 252603, 92146, 123483
143059991, 252869, 92246, 123591
143218104, 253128, 92346, 123694
143375499, 253403, 92446, 123800
143534208, 253676, 92546, 123902
143691858, 253939, 92646, 124007
143849264, 254227, 92746, 124113
144007870, 254529, 92846, 124216
144165549, 254821, 92946, 124327
144323475, 255098, 93046, 124429
144481777, 255370, 93146, 124536
144638219, 255632, 93246, 124636
144793898, 255918, 93346, 124739
144951828, 256200, 93446, 124841
145110139, 256479, 93546, 124945
145268029, 256763, 93646, 125055
145425676, 257055, 93746, 125155
145583892, 257320, 93846, 125256
145740336, 257586, 93946, 125357
145897019, 257870, 94046, 125457
146053802, 258128, 94146, 125557
146211149, 258382, 94246, 125670
146368627, 258661, 94346, 125774
146526692, 259074, 94446, 126184
146684843, 259386, 94546, 126380
146842883, 259680, 94646, 126539
147000810, 259946, 94746, 126690
147158427, 260236, 94846, 126843
147316277, 260502, 94946, 126995
147474423, 260827, 95046, 127132
147631810, 261115, 95146, 127256
147789748, 261403, 95246, 127370
147948301, 261687, 95346, 127480
148104106, 261971, 95446, 127582
148260714, 262234, 95546, 127690
148418302, 262527, 95646, 127815
148575332, 262793, 95746, 127930
148732971, 263076, 95846, 128040
148890337, 263345, 95946, 128150
149048865, 263613, 96046, 128256
149206749, 263864, 96146, 128356
149364263, 264109, 96246, 128459
149521078, 264402, 96346, 128567
149679139, 264690, 96446, 128675
149836729, 264949, 96546, 128780
149994593, 265217, 96646, 128882
150152895, 265497, 96746, 128984
150310360, 265770, 96846, 129084
150468022, 266040, 96946, 129191
150626402, 266302, 97046, 129296
150782868, 266566, 97146, 129400
150940283, 266835, 97246, 129507
151098851, 267064, 97346, 129607
151256717, 267335, 97446, 129708
151414509, 267588, 97546, 129808
151570233, 267854, 97646, 129908
151729247, 268115, 97746, 130015
151884903, 268371, 97846, 130117
152042839, 268650, 97946, 130219
152200893, 268919, 98046, 130319
152358571, 269188, 98146, 130421
152516789, 269473, 98246, 130521
152674724, 269757, 98346, 130651
152831466, 269997, 98446, 130751
152987498, 270246, 98546, 130851
153143568, 270504, 98646, 130951
153301943, 270781, 98746, 131054
153459636, 271043, 98846, 131155
153617478, 271327, 98946, 131255
153775492, 271609, 99046, 131355
153933826, 271882, 99146, 131455
154093135, 272161, 99246, 131557
154251256, 272443, 99346, 131661
154408654, 272727, 99446, 131761
154564956, 272987, 99546, 131867
154729699, 273343, 99647, 132070
154886767, 273688, 99747, 132270
155043803, 273979, 99847, 132427
155199940, 274241, 99947, 132565
155357555, 274520, 100047, 132712
155515310, 274770, 100147, 132828
155672239, 275018, 100247, 132930
155829822, 275291, 100347, 133033
155988139, 275564, 100447, 133143
156146175, 275844, 100547, 133250
156304030, 276105, 100647, 133352
156461533, 276400, 100747, 133458
156619870, 276682, 100847, 133566
156777781, 276967, 100947, 133671
156934815, 277231, 101047, 133777
157093211, 277506, 101147, 133896
157251290, 277758, 101247, 133998
157409003, 278030, 101347, 134098
157563481, 278301, 101447, 134199
157720683, 278577, 101547, 134299
157878353, 278851, 101647, 134399
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
