PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135461596, 259780, 88789, 138488
135620043, 260056, 88889, 138588
135777520, 260361, 88989, 138696
135934055, 260628, 89089, 138797
136092051, 260936, 89189, 138902
136247326, 261216, 89289, 139002
136401470, 261527, 89389, 139118
136557405, 261796, 89489, 139220
136715999, 262109, 89589, 139327
136872109, 262398, 89689, 139428
137030242, 262703, 89789, 139529
137186575, 262971, 89889, 139632
137343354, 263230, 89989, 139732
137499485, 263475, 90089, 139833
137655415, 263767, 90189, 139933
137810310, 264039, 90289, 140033
137967315, 264316, 90389, 140133
138124888, 264607, 90489, 140234
138281647, 264876, 90589, 140337
138435436, 265157, 90689, 140439
138592987, 265458, 90789, 140540
138750238, 265721, 90889, 140641
138905864, 266078, 90989, 140832
139063004, 266396, 91089, 141006
139218622, 266676, 91189, 141130
139376671, 266988, 91289, 141256
139534437, 267261, 91389, 141384
139691385, 267524, 91489, 141498
139847427, 267817, 91589, 141613
140004958, 268089, 91689, 141742
140161787, 268375, 91789, 141851
140318674, 268651, 91890, 141953
140476039, 268941, 91990, 142060
140633385, 269203, 92090, 142162
140790459, 269518, 92190, 142265
140946668, 269811, 92290, 142367
141103977, 270081, 92390, 142470
141260767, 270350, 92490, 142570
141417387, 270647, 92590, 142670
141573810, 270939, 92690, 142770
141729602, 271205, 92790, 142870
141887978, 271532, 92890, 142977
142043491, 271829, 92990, 143077
142200550, 272108, 93090, 143180
142356434, 272392, 93190, 143280
142513880, 272679, 93290, 143383
142669743, 272935, 93390, 143483
142824940, 273207, 93490, 143584
142981720, 273510, 93590, 143684
143140693, 273790, 93690, 143785
143296673, 274080, 93790, 143887
143452782, 274357, 93890, 143990
143608660, 274646, 93990, 144094
143764499, 274908, 94090, 144194
143921076, 275313, 94190, 144732
144078879, 275605, 94290, 145074
144235638, 275889, 94390, 145294
144393785, 276204, 94490, 145514
144551851, 276487, 94590, 145708
144707201, 276780, 94690, 145909
144864555, 277084, 94790, 146125
145021660, 277374, 94890, 146321
145177467, 277645, 94990, 146493
145333496, 277912, 95090, 146673
145491418, 278169, 95190, 146840
145644405, 278436, 95290, 147001
145802833, 278727, 95390, 147160
145960733, 279021, 95490, 147328
146118586, 279282, 95590, 147478
146276136, 279532, 95690, 147633
146433050, 279782, 95790, 147786
146590604, 280068, 95890, 147945
146747901, 280360, 95990, 148102
146905313, 280640, 96090, 148250
147061564, 280932, 96190, 148401
147217880, 281237, 96290, 148565
147375730, 281495, 96390, 148714
147533479, 281769, 96490, 148868
147689363, 282048, 96590, 149022
147845860, 282340, 96690, 149186
148004580, 282636, 96790, 149340
148160323, 282919, 96890, 149488
148315484, 283194, 96990, 149646
148472810, 283459, 97090, 149799
148631167, 283713, 97190, 149950
148788860, 284004, 97290, 150104
148946738, 284284, 97390, 150263
149105323, 284541, 97490, 150413
149261964, 284807, 97590, 150569
149417665, 285058, 97690, 150724
149572382, 285345, 97790, 150880
149727141, 285595, 97890, 151031
149883767, 285846, 97990, 151180
150041426, 286117, 98090, 151335
150199153, 286425, 98190, 151491
150355856, 286714, 98290, 151639
150513542, 287004, 98390, 151793
150671739, 287270, 98490, 151948
150829111, 287551, 98590, 152100
150984327, 287834, 98690, 152248
151140672, 288095, 98790, 152398
151298170, 288398, 98890, 152561
151454347, 288695, 98990, 152709
151611314, 288987, 99090, 152864
151767557, 289256, 99190, 153017
151923473, 289571, 99290, 153223
152080100, 289899, 99390, 153387
152237305, 290186, 99490, 153555
152391959, 290470, 99590, 153721
152548047, 290773, 99690, 153842
152705498, 291075, 99790, 153972
152859629, 291368, 99890, 154089
153014732, 291659, 99990, 154201
153172193, 291947, 100090, 154319
153330503, 292232, 100190, 154428
153485979, 292503, 100290, 154532
153641321, 292782, 100390, 154638
153799241, 293065, 100490, 154743
153957810, 293366, 100590, 154847
154113507, 293648, 100690, 154949
154271677, 293917, 100790, 155053
154428564, 294229, 100890, 155153
154584358, 294510, 100990, 155258
154742666, 294802, 101090, 155358
154896766, 295074, 101190, 155463
155054123, 295348, 101290, 155567
155211711, 295625, 101390, 155669
155369396, 295905, 101490, 155769
155525217, 296197, 101590, 155875
155680941, 296452, 101690, 155977
155838269, 296742, 101790, 156077
0, 0, 0, 10203, 
