PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133290848, 205100, 88486, 121001
133446911, 205299, 88586, 121102
133605419, 205530, 88686, 121203
133761307, 205726, 88786, 121306
133918852, 205911, 88886, 121408
134077253, 206145, 88986, 121509
134235070, 206358, 89086, 121610
134391899, 206636, 89186, 121723
134550357, 206897, 89286, 121846
134707924, 207122, 89387, 121951
134865520, 207358, 89487, 122061
135023282, 207591, 89587, 122164
135181585, 207831, 89687, 122269
135339389, 208049, 89787, 122373
135494903, 208256, 89887, 122474
135652393, 208470, 89987, 122574
135810209, 208706, 90087, 122678
135968166, 208960, 90187, 122780
136126487, 209167, 90287, 122882
136284075, 209375, 90387, 122982
136441662, 209579, 90487, 123084
136599371, 209801, 90587, 123186
136758067, 210006, 90687, 123288
136915685, 210219, 90787, 123391
137073828, 210430, 90887, 123491
137231795, 210640, 90987, 123591
137389352, 210852, 91087, 123692
137546824, 211049, 91187, 123792
137705247, 211261, 91287, 123895
137863388, 211463, 91387, 123995
138020680, 211705, 91487, 124099
138179501, 211922, 91587, 124199
138336760, 212150, 91687, 124300
138494817, 212370, 91787, 124402
138653075, 212598, 91887, 124503
138810500, 212810, 91987, 124603
138968797, 213046, 92087, 124706
139126108, 213267, 92187, 124806
139282756, 213479, 92287, 124907
139440844, 213700, 92387, 125007
139598597, 213910, 92487, 125110
139756715, 214125, 92587, 125210
139913031, 214328, 92687, 125311
140070829, 214549, 92787, 125411
140228930, 214774, 92887, 125514
140386720, 214994, 92987, 125614
140544656, 215229, 93087, 125716
140699858, 215429, 93187, 125816
140857477, 215648, 93287, 125918
141013912, 215874, 93387, 126018
141171702, 216087, 93487, 126118
141329862, 216329, 93587, 126220
141486242, 216565, 93687, 126320
141643563, 216784, 93787, 126420
141801831, 216984, 93887, 126520
141960223, 217202, 93987, 126622
142117702, 217434, 94087, 126722
142275601, 217647, 94187, 126822
142434041, 217886, 94287, 126922
142591082, 218079, 94387, 127024
142747890, 218473, 94487, 127217
142905410, 218771, 94587, 127370
143061628, 219025, 94687, 127488
143219499, 219248, 94787, 127590
143377719, 219506, 94887, 127697
143535524, 219750, 94987, 127802
143693315, 219973, 95087, 127905
143851653, 220207, 95187, 128009
144009319, 220423, 95287, 128121
144167212, 220646, 95387, 128221
144325398, 220850, 95487, 128325
144483056, 221033, 95587, 128428
144639472, 221241, 95687, 128583
144797189, 221463, 95787, 128735
144955411, 221681, 95887, 128893
145113094, 221906, 95987, 129051
145270976, 222136, 96087, 129201
145428943, 222388, 96187, 129353
145585662, 222596, 96287, 129512
145742608, 222800, 96387, 129661
145901246, 223045, 96487, 129814
146059128, 223244, 96587, 129976
146216972, 223438, 96687, 130131
146373165, 223630, 96787, 130280
146531710, 223842, 96887, 130431
146689539, 224061, 96987, 130581
146846518, 224272, 97087, 130737
147003497, 224468, 97187, 130887
147161371, 224689, 97287, 131037
147319160, 224914, 97387, 131188
147477859, 225186, 97487, 131316
147635195, 225439, 97587, 131456
147793386, 225691, 97687, 131556
147951857, 225923, 97787, 131656
148108163, 226140, 97887, 131756
148265921, 226361, 97987, 131856
148423927, 226569, 98087, 131956
148581224, 226770, 98187, 132056
148737975, 226991, 98287, 132156
148894243, 227197, 98387, 132256
149052658, 227381, 98487, 132356
149208237, 227599, 98587, 132456
149364998, 227804, 98687, 132556
149522919, 228029, 98787, 132656
149680965, 228233, 98887, 132756
149838365, 228457, 98987, 132856
149994882, 228680, 99087, 132956
150153321, 228926, 99187, 133056
150310818, 229164, 99287, 133156
150468274, 229392, 99387, 133256
150627176, 229619, 99487, 133356
150784793, 229843, 99587, 133456
150942224, 230055, 99687, 133556
151099153, 230303, 99787, 133659
151255791, 230514, 99888, 133760
151413650, 230714, 99995, 133881
151570747, 230953, 100095, 133991
151729155, 231177, 100195, 134091
151886877, 231408, 100295, 134194
152043262, 231619, 100395, 134297
152200553, 231872, 100495, 134399
152357923, 232112, 100595, 134502
152515434, 232339, 100695, 134602
152673238, 232552, 100795, 134706
152828386, 232765, 100895, 134809
152986317, 232981, 100995, 134910
153143900, 233196, 101095, 135013
153301204, 233433, 101195, 135114
153458538, 233642, 101295, 135215
153616500, 233888, 101395, 135318
153773847, 234141, 101495, 135422
0, 0, 0, 10203, 
