PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132871523, 199839, 88164, 116470
133030456, 200051, 88264, 116606
133186502, 200251, 88364, 116742
133342946, 200466, 88464, 116880
133500840, 200658, 88564, 117020
133658661, 200869, 88664, 117156
133816374, 201075, 88764, 117292
133973861, 201277, 88864, 117430
134130819, 201493, 88964, 117570
134288471, 201701, 89064, 117706
134446497, 201905, 89164, 117842
134601208, 202117, 89264, 117980
134758184, 202309, 89364, 118120
134915609, 202490, 89464, 118256
135073805, 202718, 89564, 118396
135232092, 202922, 89664, 118534
135389251, 203120, 89764, 118674
135545511, 203326, 89864, 118812
135702030, 203531, 89964, 118950
135860484, 203741, 90064, 119090
136016840, 203946, 90164, 119233
136174036, 204158, 90264, 119369
136332761, 204385, 90364, 119507
136489544, 204591, 90464, 119647
136643079, 204806, 90564, 119787
136799525, 205032, 90664, 119923
136956736, 205255, 90764, 120059
137111456, 205513, 90864, 120197
137266311, 205785, 90964, 120306
137420522, 206050, 91064, 120420
137579179, 206296, 91164, 120529
137734739, 206547, 91264, 120629
137893078, 206789, 91364, 120729
138051388, 207015, 91464, 120829
138208615, 207242, 91564, 120931
138364957, 207449, 91664, 121033
138522466, 207656, 91764, 121133
138679779, 207880, 91864, 121233
138837586, 208094, 91964, 121333
138995528, 208310, 92064, 121433
139153368, 208536, 92164, 121533
139310211, 208744, 92264, 121639
139467345, 208953, 92364, 121739
139625376, 209163, 92464, 121839
139782042, 209376, 92564, 121939
139938126, 209572, 92664, 122039
140094684, 209790, 92764, 122139
140252863, 210000, 92864, 122239
140407874, 210203, 92964, 122339
140565556, 210414, 93064, 122439
140721486, 210636, 93164, 122539
140879687, 210872, 93264, 122639
141037503, 211104, 93364, 122739
141195224, 211318, 93464, 122839
141353380, 211531, 93564, 122939
141509695, 211762, 93664, 123059
141667262, 212001, 93764, 123195
141823441, 212224, 93864, 123337
141980461, 212458, 93964, 123473
142137870, 212704, 94064, 123609
142295884, 212936, 94164, 123745
142454233, 213163, 94264, 123887
142611033, 213515, 94364, 124164
142767721, 213812, 94464, 124298
142925928, 214082, 94564, 124416
143083084, 214300, 94664, 124528
143241176, 214521, 94764, 124650
143397763, 214724, 94864, 124760
143555393, 214945, 94964, 124868
143713526, 215160, 95064, 124972
143871577, 215393, 95164, 125072
144027579, 215591, 95264, 125172
144184215, 215795, 95364, 125272
144341705, 215992, 95464, 125372
144498871, 216208, 95564, 125474
144656611, 216423, 95664, 125576
144814146, 216654, 95764, 125678
144972514, 216850, 95864, 125780
145130387, 217058, 95964, 125880
145287808, 217284, 96064, 125980
145443989, 217503, 96164, 126080
145601040, 217707, 96264, 126180
145758874, 217902, 96364, 126280
145916603, 218090, 96464, 126380
146075114, 218279, 96564, 126480
146230732, 218486, 96664, 126580
146388616, 218700, 96764, 126680
146543694, 218892, 96864, 126780
146701988, 219110, 96964, 126880
146859380, 219325, 97064, 126980
147016219, 219544, 97164, 127080
147173963, 219769, 97264, 127180
147331876, 219981, 97364, 127280
147489393, 220164, 97464, 127380
147647387, 220377, 97564, 127480
147804316, 220576, 97664, 127580
147961909, 220779, 97764, 127680
148139904, 221196, 97873, 128511
148360098, 221966, 98031, 130348
148594440, 223144, 98150, 133468
148792421, 223848, 98253, 135151
148984188, 224291, 98356, 135997
149170534, 224661, 98456, 136402
149330916, 225007, 98556, 136956
149488241, 225338, 98656, 137319
149646553, 225577, 98768, 137483
149802125, 225784, 98868, 137595
149958901, 225993, 98968, 137710
150116163, 226220, 99068, 137823
150273740, 226420, 99170, 137962
150432195, 226623, 99270, 138085
150590022, 226843, 99374, 138206
150747521, 227065, 99474, 138308
150905824, 227262, 99574, 138412
151064166, 227488, 99674, 138519
151221372, 227747, 99774, 138627
151379166, 227959, 99874, 138740
151536379, 228171, 99974, 138850
151692485, 228371, 100074, 138962
151848388, 228587, 100174, 139073
152006132, 228796, 100274, 139181
152162113, 229001, 100374, 139292
152318972, 229208, 100474, 139419
152475330, 229419, 100574, 139525
152634136, 229638, 100674, 139631
152790400, 229859, 100774, 139733
152947437, 230069, 100874, 139839
153105949, 230264, 100974, 139939
153264063, 230485, 101074, 140043
153421791, 230704, 101174, 140147
153577914, 230915, 101274, 140254
0, 0, 0, 10203, 
