PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136920404, 226358, 91827, 123032
137077627, 226610, 91927, 123133
137233550, 226866, 92027, 123233
137389440, 227124, 92127, 123333
137544296, 227359, 92227, 123433
137702075, 227597, 92327, 123533
137857644, 227862, 92427, 123633
138013535, 228139, 92527, 123736
138171365, 228402, 92627, 123836
138327862, 228654, 92727, 123936
138485043, 228887, 92827, 124036
138643191, 229139, 92927, 124136
138801475, 229384, 93028, 124238
139033693, 229636, 93128, 124338
139189814, 229868, 93228, 124438
139344109, 230094, 93329, 124541
139505246, 230346, 93439, 124707
139690229, 230877, 93561, 125449
139846247, 231171, 93695, 125987
140003252, 231482, 93810, 126171
140159832, 231727, 93920, 126322
140318291, 231974, 94029, 126450
140475587, 232213, 94136, 126564
140633095, 232474, 94240, 126701
140787728, 232705, 94342, 126814
140943347, 232967, 94446, 126945
141104041, 233392, 94556, 127374
141261641, 233683, 94663, 127611
141419470, 233931, 94765, 127735
141577391, 234206, 94869, 127938
141733854, 234471, 94969, 128115
141890922, 234721, 95069, 128271
142047774, 234973, 95169, 128419
142203151, 235239, 95269, 128578
142358968, 235501, 95369, 128732
142516121, 235740, 95469, 128884
142671726, 235994, 95571, 129040
142828974, 236221, 95671, 129190
142983930, 236476, 95773, 129356
143141005, 236723, 95873, 129504
143296898, 236989, 95975, 129658
143453650, 237230, 96075, 129808
143610206, 237480, 96175, 129963
143765820, 237730, 96275, 130120
143922031, 237989, 96375, 130278
144079356, 238256, 96475, 130432
144235316, 238504, 96576, 130592
144393185, 238743, 96676, 130740
144549533, 239004, 96776, 130895
144706035, 239255, 96876, 131057
144863962, 239501, 96976, 131217
145020038, 239743, 97076, 131367
145178865, 239997, 97176, 131515
145336074, 240245, 97278, 131669
145492126, 240491, 97382, 131831
145650060, 240739, 97486, 131983
145805662, 241027, 97586, 132137
145961587, 241292, 97686, 132287
146118325, 241689, 97794, 132731
146274227, 242017, 97894, 132940
146431680, 242300, 97995, 133072
146585757, 242577, 98095, 133190
146742343, 242867, 98195, 133308
146900280, 243142, 98295, 133422
147057692, 243377, 98396, 133534
147213085, 243589, 98496, 133638
147368156, 243827, 98596, 133747
147525226, 244093, 98696, 133855
147681210, 244341, 98796, 133959
147836238, 244608, 98896, 134061
147993040, 244878, 98996, 134176
148147902, 245124, 99096, 134276
148302516, 245359, 99196, 134378
148460087, 245642, 99296, 134478
148618666, 245893, 99396, 134578
148774465, 246139, 99496, 134698
148927798, 246383, 99596, 134814
149084223, 246647, 99696, 134921
149240033, 246887, 99805, 135033
149397118, 247155, 99906, 135133
149554711, 247408, 100006, 135250
149709635, 247671, 100106, 135358
149868106, 247948, 100206, 135458
150023843, 248216, 100311, 135620
150180605, 248463, 100411, 135780
150338449, 248745, 100515, 135933
150495435, 249015, 100617, 136083
150652380, 249274, 100719, 136233
150806733, 249516, 100819, 136389
150962978, 249772, 100919, 136540
151118518, 250015, 101020, 136689
151276500, 250269, 101123, 136840
151433962, 250505, 101230, 137005
151588416, 250788, 101332, 137170
151743726, 251071, 101432, 137318
151897959, 251341, 101532, 137468
152053491, 251594, 101634, 137626
152206881, 251822, 101734, 137774
152361339, 252082, 101834, 137924
152521403, 252358, 101938, 138079
152733075, 252906, 102061, 138564
152943931, 253507, 102230, 139579
153171187, 254150, 102390, 140625
153391582, 254808, 102523, 141594
153575607, 255344, 102734, 142656
153769129, 256063, 102990, 144259
153970499, 256615, 103137, 145271
154196966, 257461, 103480, 147053
154387813, 257958, 103730, 148103
154546780, 258244, 103850, 148345
154703339, 258486, 103950, 148470
154859143, 258787, 104077, 148611
155017973, 259067, 104189, 148740
155174322, 259334, 104309, 148886
155328110, 259581, 104421, 149011
155486356, 259843, 104559, 149179
155641560, 260088, 104667, 149290
155796644, 260331, 104779, 149407
155954137, 260590, 104887, 149515
156112155, 260833, 104995, 149630
156267017, 261084, 105096, 149732
156423549, 261313, 105200, 149836
156581240, 261557, 105303, 149949
156739751, 261837, 105403, 150049
156897369, 262105, 105505, 150153
157055082, 262359, 105605, 150253
157212473, 262611, 105707, 150360
157368531, 262874, 105807, 150460
157525868, 263114, 105907, 150564
157681710, 263368, 106007, 150664
157837062, 263591, 106111, 150768
520c5d35, b700b874, f5007285, 742e60b9, 
