PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132286030, 248831, 88653, 122001
132440663, 249088, 88753, 122109
132597629, 249375, 88853, 122219
132755356, 249664, 88953, 122323
132912797, 249946, 89053, 122430
133070707, 250262, 89153, 122535
133229013, 250573, 89253, 122640
133385113, 250829, 89353, 122770
133541731, 251087, 89453, 122896
133698424, 251362, 89553, 123038
133856008, 251635, 89653, 123178
134011811, 251896, 89753, 123314
134166836, 252160, 89853, 123462
134325226, 252433, 89953, 123598
134482436, 252692, 90053, 123737
134640467, 252931, 90153, 123877
134799302, 253222, 90253, 124020
134955090, 253484, 90353, 124156
135110050, 253747, 90453, 124295
135265903, 254026, 90553, 124435
135422212, 254293, 90653, 124573
135578709, 254575, 90753, 124709
135733912, 254847, 90853, 124845
135889668, 255101, 90953, 124987
136046174, 255387, 91053, 125123
136201586, 255639, 91153, 125261
136359074, 255938, 91253, 125399
136516508, 256235, 91353, 125542
136671913, 256518, 91453, 125678
136827182, 256787, 91553, 125815
136984644, 257061, 91653, 125963
137138096, 257323, 91753, 126099
137294361, 257592, 91853, 126235
137452549, 257857, 91953, 126378
137610254, 258103, 92053, 126516
137767546, 258383, 92153, 126652
137924259, 258656, 92253, 126788
138081001, 258912, 92353, 126928
138235129, 259169, 92453, 127079
138393014, 259435, 92553, 127215
138551379, 259711, 92653, 127351
138709445, 259965, 92753, 127493
138865345, 260230, 92853, 127629
139020024, 260491, 92953, 127765
139178737, 260794, 93053, 127901
139335901, 261037, 93153, 128044
139492241, 261315, 93253, 128184
139648361, 261582, 93353, 128320
139804243, 261852, 93453, 128458
139961338, 262171, 93553, 128599
140117739, 262451, 93653, 128735
140275030, 262716, 93753, 128871
140432151, 262998, 93853, 129014
140588925, 263292, 93953, 129150
140746594, 263563, 94053, 129286
140902998, 263852, 94153, 129424
141061059, 264156, 94253, 129565
141217234, 264418, 94353, 129706
141376226, 264789, 94453, 129931
141532535, 265096, 94553, 130095
141689753, 265367, 94653, 130214
141846232, 265671, 94753, 130345
142001758, 265954, 94853, 130482
142157853, 266235, 94953, 130597
142314082, 266497, 95053, 130705
142472832, 266759, 95153, 130817
142627621, 267041, 95253, 130928
142784608, 267311, 95353, 131036
142942629, 267608, 95453, 131137
143099774, 267865, 95553, 131240
143255811, 268116, 95653, 131340
143413395, 268407, 95753, 131448
143570750, 268660, 95853, 131548
143726283, 268941, 95953, 131650
143884169, 269212, 96053, 131750
144038873, 269466, 96153, 131854
144197062, 269726, 96253, 131961
144354999, 269996, 96353, 132066
144513976, 270324, 96453, 132223
144671998, 270623, 96553, 132371
144829793, 270923, 96653, 132499
144987376, 271178, 96753, 132616
145144731, 271470, 96853, 132736
145302408, 271775, 96953, 132860
145458528, 272041, 97053, 132974
145613266, 272312, 97153, 133074
145770191, 272577, 97253, 133174
145926433, 272829, 97353, 133274
146083930, 273119, 97453, 133374
146241738, 273425, 97553, 133474
146397168, 273720, 97653, 133574
146551516, 274004, 97753, 133674
146707611, 274283, 97853, 133774
146865096, 274561, 97953, 133874
147020676, 274827, 98053, 133974
147178535, 275078, 98153, 134074
147335014, 275366, 98253, 134179
147489521, 275638, 98353, 134279
147647018, 275916, 98453, 134379
147804217, 276215, 98553, 134485
147959728, 276475, 98653, 134585
148117479, 276773, 98753, 134685
148274864, 277035, 98853, 134785
148432259, 277317, 98953, 134885
148587770, 277603, 99053, 134987
148743353, 277878, 99153, 135091
148900078, 278159, 99253, 135191
149057756, 278445, 99353, 135291
149212794, 278732, 99453, 135393
149369022, 279005, 99553, 135496
149525707, 279256, 99653, 135596
149680970, 279506, 99753, 135698
149836483, 279767, 99853, 135825
149991430, 280063, 99953, 135925
150146802, 280349, 100053, 136025
150302470, 280638, 100153, 136125
150460647, 280918, 100253, 136225
150618094, 281193, 100353, 136325
150772439, 281445, 100453, 136425
150929574, 281720, 100553, 136525
151085820, 282000, 100653, 136625
151241356, 282261, 100753, 136725
151397649, 282511, 100853, 136828
151555097, 282788, 100953, 136930
151711244, 283059, 101053, 137031
151866251, 283332, 101153, 137131
152020497, 283587, 101253, 137231
152177570, 283868, 101353, 137358
152334886, 284141, 101453, 137458
152492678, 284445, 101553, 137558
152651145, 284734, 101653, 137658
0, 0, 0, 10203, 
