PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135012303, 240500, 88499, 114230
135169424, 240744, 88599, 114330
135325497, 240991, 88699, 114430
135481949, 241258, 88799, 114530
135638020, 241515, 88899, 114630
135795046, 241795, 88999, 114730
135949405, 242038, 89099, 114830
136103449, 242286, 89199, 114930
136259641, 242523, 89299, 115030
136416476, 242803, 89399, 115131
136572326, 243066, 89499, 115235
136729656, 243340, 89599, 115338
136886626, 243620, 89699, 115438
137044639, 243878, 89799, 115538
137200171, 244121, 89899, 115638
137356643, 244370, 89999, 115738
137513829, 244627, 90099, 115838
137668211, 244897, 90199, 115938
137826160, 245156, 90299, 116038
137984017, 245413, 90399, 116138
138139107, 245619, 90499, 116238
138296849, 245849, 90599, 116338
138454845, 246086, 90699, 116440
138612838, 246346, 90799, 116540
138769702, 246580, 90899, 116640
138926939, 246835, 90999, 116740
139084693, 247109, 91099, 116840
139241699, 247346, 91199, 116940
139397361, 247610, 91299, 117040
139555577, 247855, 91399, 117140
139713750, 248117, 91499, 117240
139868476, 248373, 91599, 117340
140024750, 248607, 91699, 117440
140181727, 248854, 91799, 117540
140341005, 249117, 91899, 117640
140498611, 249365, 91999, 117740
140654146, 249617, 92099, 117840
140811309, 249878, 92199, 117940
140968270, 250143, 92299, 118042
141125076, 250377, 92399, 118148
141281543, 250619, 92499, 118258
141439942, 250879, 92599, 118358
141597333, 251133, 92699, 118458
141753755, 251404, 92799, 118558
141911709, 251667, 92899, 118658
142069846, 251929, 92999, 118758
142227948, 252216, 93099, 118858
142383382, 252468, 93199, 118958
142541098, 252726, 93299, 119058
142698311, 252985, 93399, 119158
142853440, 253240, 93499, 119258
143039517, 254032, 93619, 121152
143206899, 254467, 93719, 122103
143364636, 254783, 93819, 122387
143522945, 255076, 93919, 122536
143680777, 255383, 94019, 122672
143836444, 255621, 94119, 122795
143995488, 255881, 94219, 122920
144152913, 256129, 94319, 123028
144311003, 256597, 94424, 124122
144468460, 256910, 94524, 124429
144625719, 257193, 94624, 124650
144783345, 257460, 94724, 124870
144938972, 257723, 94824, 125048
145096774, 258045, 94924, 125254
145253949, 258329, 95024, 125495
145411402, 258626, 95134, 125653
145566756, 258912, 95246, 125787
145724704, 259155, 95358, 125910
145882839, 259414, 95466, 126028
146040466, 259676, 95568, 126133
146196993, 259909, 95670, 126240
146355112, 260183, 95772, 126343
146511178, 260474, 95874, 126455
146666148, 260732, 95974, 126555
146823233, 261010, 96074, 126658
146980325, 261284, 96174, 126758
147138281, 261549, 96274, 126858
147292177, 261785, 96374, 126963
147451388, 262050, 96474, 127063
147608808, 262337, 96574, 127163
147766601, 262607, 96674, 127263
147923853, 262862, 96774, 127363
148079815, 263141, 96874, 127463
148235443, 263399, 96974, 127563
148390263, 263673, 97074, 127663
148548992, 263936, 97174, 127763
148705042, 264196, 97274, 127863
148862513, 264466, 97374, 127963
149020434, 264728, 97474, 128063
149177163, 264973, 97574, 128163
149335083, 265242, 97674, 128263
149489725, 265497, 97774, 128365
149648354, 265746, 97874, 128472
149805692, 265991, 97974, 128572
149963344, 266262, 98074, 128672
150120778, 266506, 98174, 128772
150277103, 266733, 98274, 128879
150432861, 266986, 98374, 128979
150590840, 267242, 98474, 129079
150747212, 267514, 98574, 129179
150903689, 267767, 98674, 129279
151061462, 268002, 98774, 129379
151219382, 268291, 98874, 129479
151375722, 268524, 98974, 129579
151533711, 268764, 99074, 129679
151689255, 269035, 99174, 129792
151845426, 269276, 99274, 129898
152002804, 269562, 99374, 129998
152159079, 269815, 99474, 130098
152316836, 270080, 99574, 130202
152472916, 270338, 99674, 130322
152629769, 270596, 99774, 130428
152784423, 270858, 99874, 130531
152942136, 271117, 99974, 130631
153098788, 271370, 100074, 130735
153256786, 271607, 100174, 130842
153414165, 271859, 100274, 130943
153570225, 272106, 100374, 131046
153729246, 272378, 100474, 131150
153884794, 272628, 100574, 131250
154041603, 272849, 100674, 131352
154195962, 273102, 100774, 131452
154354456, 273335, 100874, 131554
154510460, 273577, 100974, 131654
154668255, 273866, 101074, 131754
154824872, 274105, 101174, 131854
154983169, 274373, 101274, 131954
155140918, 274671, 101374, 132054
155296533, 274907, 101474, 132154
155453383, 275178, 101574, 132254
0, 0, 0, 10203, 
