PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136753832, 230745, 92755, 120513
136909973, 231001, 92856, 120664
137067608, 231256, 92956, 120812
137224327, 231526, 93056, 120969
137379530, 231777, 93156, 121123
137536059, 232054, 93260, 121275
137694242, 232316, 93360, 121423
137851243, 232601, 93462, 121577
138006131, 232866, 93562, 121731
138162280, 233124, 93666, 121883
138320135, 233388, 93770, 122035
138476779, 233624, 93870, 122185
138633217, 233908, 93970, 122343
138788882, 234157, 94070, 122491
138944992, 234426, 94170, 122642
139103940, 234703, 94270, 122792
139261202, 234963, 94374, 122950
139417500, 235207, 94474, 123101
139574536, 235452, 94576, 123253
139730874, 235706, 94676, 123407
139886519, 235974, 94780, 123567
140043908, 236239, 94880, 123717
140201217, 236510, 94982, 123882
140354692, 236765, 95094, 124044
140511074, 237038, 95198, 124202
140665445, 237300, 95298, 124352
140823280, 237569, 95398, 124500
140980214, 237822, 95498, 124652
141137865, 238087, 95598, 124806
141295702, 238331, 95698, 124954
141454062, 238624, 95798, 125102
141611504, 238900, 95898, 125252
141768823, 239182, 95998, 125406
141927821, 239434, 96098, 125554
142084693, 239695, 96198, 125704
142240044, 239967, 96298, 125855
142397646, 240229, 96398, 126009
142554599, 240494, 96498, 126159
142712357, 240776, 96598, 126307
142869767, 241054, 96698, 126459
143026992, 241327, 96798, 126611
143183224, 241578, 96898, 126759
143341095, 241840, 96998, 126907
143495934, 242096, 97098, 127059
143654049, 242363, 97198, 127211
143810300, 242635, 97301, 127362
143966237, 242883, 97401, 127510
144122067, 243146, 97501, 127662
144280548, 243414, 97601, 127814
144438312, 243679, 97701, 127962
144594512, 243943, 97801, 128110
144749914, 244220, 97901, 128262
144907891, 244475, 98001, 128414
145065099, 244731, 98101, 128562
145223547, 245010, 98201, 128710
145380031, 245273, 98301, 128862
145537496, 245528, 98401, 129014
145695248, 245795, 98503, 129166
145851685, 246077, 98603, 129314
146010205, 246515, 98752, 129754
146167051, 246820, 98852, 129966
146322558, 247097, 98953, 130130
146477430, 247358, 99053, 130287
146636081, 247649, 99154, 130440
146793333, 247935, 99254, 130594
146951264, 248193, 99354, 130752
147108723, 248508, 99454, 130911
147263904, 248800, 99562, 131060
147418825, 249069, 99662, 131169
147573984, 249314, 99762, 131275
147731454, 249576, 99862, 131379
147886167, 249843, 99962, 131487
148043300, 250120, 100064, 131593
148200502, 250387, 100164, 131695
148358383, 250666, 100264, 131798
148514399, 250903, 100364, 131905
148669172, 251158, 100464, 132009
148825693, 251440, 100564, 132114
148980836, 251711, 100664, 132216
149136461, 251952, 100764, 132316
149293109, 252252, 100864, 132416
149449727, 252519, 100964, 132517
149607363, 252793, 101064, 132617
149763263, 253057, 101164, 132717
149917906, 253319, 101264, 132817
150072784, 253565, 101364, 132917
150228356, 253807, 101464, 133018
150384650, 254075, 101564, 133118
150542149, 254347, 101664, 133218
150700869, 254630, 101764, 133374
150855667, 254902, 101864, 133527
151010113, 255160, 101964, 133686
151165763, 255431, 102064, 133840
151324038, 255676, 102164, 133990
151480810, 255916, 102264, 134138
151636555, 256166, 102364, 134290
151793137, 256468, 102464, 134442
151951275, 256733, 102564, 134590
152107542, 256974, 102664, 134738
152263662, 257222, 102764, 134890
152421988, 257463, 102864, 135042
152577335, 257716, 102964, 135190
152734718, 257949, 103064, 135338
152892084, 258191, 103164, 135490
153048526, 258419, 103264, 135642
153204341, 258668, 103364, 135791
153361754, 258920, 103464, 135939
153517348, 259196, 103564, 136091
153672549, 259457, 103664, 136243
153827582, 259711, 103765, 136395
153984472, 259956, 103867, 136548
154141719, 260219, 103967, 136700
154297979, 260450, 104067, 136852
154454917, 260724, 104167, 137000
154612642, 261019, 104267, 137148
154770116, 261260, 104367, 137300
154924840, 261524, 104467, 137453
155081704, 261806, 104567, 137604
155237851, 262085, 104669, 137754
155394175, 262338, 104769, 137906
155551653, 262612, 104869, 138058
155707285, 262871, 104969, 138207
155861927, 263124, 105069, 138355
156016801, 263373, 105171, 138511
156174041, 263645, 105273, 138667
156332875, 263894, 105373, 138819
156488575, 264130, 105473, 138971
156645623, 264381, 105573, 139127
156802778, 264615, 105675, 139283
156960038, 264876, 105775, 139435
157117613, 265127, 105875, 139583
0, 0, 0, 10203, 
