PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136459366, 263104, 92374, 116856
136616540, 263393, 92474, 116974
136773832, 263676, 92575, 117092
136929752, 263983, 92677, 117202
137084801, 264272, 92777, 117311
137243435, 264593, 92877, 117422
137400210, 264932, 92977, 117529
137557290, 265219, 93077, 117634
137715106, 265516, 93177, 117742
137870206, 265817, 93277, 117847
138025976, 266122, 93377, 117949
138183962, 266446, 93478, 118056
138342212, 266752, 93579, 118159
138499792, 267037, 93679, 118261
138656513, 267323, 93780, 118363
138814806, 267618, 93880, 118467
138972534, 267926, 93980, 118567
139130139, 268216, 94080, 118672
139288704, 268514, 94180, 118779
139445066, 268829, 94280, 118883
139602540, 269141, 94380, 118983
139758642, 269437, 94480, 119084
139916830, 269752, 94580, 119189
140074860, 270042, 94680, 119289
140230414, 270351, 94780, 119395
140385366, 270660, 94881, 119519
140542539, 270982, 94981, 119619
140700004, 271274, 95081, 119719
140856867, 271592, 95181, 119823
141014793, 271889, 95281, 119931
141170618, 272199, 95381, 120031
141328575, 272492, 95481, 120131
141486634, 272817, 95581, 120239
141644550, 273103, 95681, 120341
141801092, 273422, 95781, 120441
141958154, 273741, 95881, 120546
142115639, 274032, 95981, 120650
142273860, 274335, 96081, 120753
142432213, 274629, 96183, 120857
142589142, 274901, 96283, 120957
142745253, 275180, 96383, 121057
142903442, 275484, 96483, 121158
143060767, 275807, 96583, 121260
143216762, 276094, 96683, 121362
143373879, 276388, 96786, 121465
143533384, 276688, 96964, 121651
143690293, 276976, 97085, 121797
143846672, 277245, 97207, 121934
144001131, 277530, 97316, 122061
144160581, 277809, 97435, 122196
144318866, 278109, 97566, 122356
144474747, 278408, 97683, 122482
144631046, 278708, 97796, 122614
144786770, 279031, 97914, 122746
144945211, 279344, 98030, 122872
145100532, 279645, 98135, 122984
145256311, 279943, 98241, 123108
145414987, 280379, 98370, 123424
145582881, 280744, 98571, 123707
145743027, 281083, 98723, 123935
145905207, 281385, 98895, 124158
146070255, 281701, 99076, 124394
146227715, 282010, 99245, 124601
146390913, 282312, 99416, 124809
146549888, 282612, 99582, 125017
146716720, 282922, 99737, 125201
146878622, 283228, 99898, 125403
147038857, 283555, 100063, 125635
147193013, 283857, 100213, 125849
147349731, 284192, 100353, 126026
147507777, 284495, 100484, 126202
147664050, 284758, 100603, 126361
147820537, 285049, 100710, 126503
147976574, 285328, 100823, 126648
148133012, 285631, 100933, 126799
148290611, 285931, 101041, 126953
148445738, 286222, 101144, 127085
148603620, 286517, 101252, 127229
148761285, 286828, 101362, 127346
148919327, 287104, 101468, 127460
149078560, 287443, 101582, 127620
149232016, 287768, 101725, 127821
149389591, 288076, 101854, 127963
149548252, 288367, 101972, 128095
149705490, 288659, 102083, 128218
149863622, 288942, 102192, 128330
150019822, 289246, 102300, 128449
150178035, 289570, 102407, 128560
150335533, 289868, 102509, 128664
150493141, 290174, 102613, 128776
150647036, 290469, 102713, 128888
150803283, 290772, 102814, 128993
150961506, 291104, 102915, 129107
151116186, 291394, 103015, 129215
151270502, 291688, 103117, 129317
151426494, 291967, 103217, 129425
151582315, 292251, 103317, 129527
151739694, 292571, 103417, 129631
151897919, 292882, 103517, 129731
152055985, 293193, 103617, 129831
152214068, 293507, 103717, 129935
152372355, 293785, 103817, 130035
152529704, 294094, 103917, 130140
152687593, 294405, 104017, 130247
152845033, 294730, 104117, 130356
153002697, 295044, 104217, 130461
153160986, 295335, 104317, 130568
153318323, 295612, 104417, 130673
153473226, 295915, 104517, 130778
153629239, 296205, 104617, 130883
153786638, 296521, 104717, 130994
153941386, 296796, 104818, 131130
154097755, 297081, 104918, 131254
154256207, 297388, 105018, 131376
154411894, 297708, 105120, 131498
154569866, 298002, 105220, 131616
154728141, 298313, 105326, 131746
154886192, 298603, 105426, 131865
155043938, 298917, 105526, 131984
155199834, 299231, 105626, 132102
155355457, 299529, 105726, 132226
155511294, 299843, 105826, 132352
155669820, 300147, 105929, 132476
155827253, 300460, 106033, 132604
155984985, 300757, 106135, 132731
156142587, 301066, 106239, 132859
156299325, 301352, 106347, 132988
156457786, 301650, 106457, 133121
156615221, 301926, 106559, 133249
156771053, 302253, 106667, 133387
156929839, 302551, 106774, 133516
0, 0, 0, 10203, 
