PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133053083, 202676, 88359, 107948
133211398, 202906, 88459, 108048
133365887, 203134, 88559, 108148
133523594, 203351, 88659, 108248
133681935, 203571, 88759, 108348
133839807, 203792, 88859, 108448
133996909, 203989, 88959, 108548
134153955, 204228, 89059, 108648
134309346, 204428, 89159, 108748
134466580, 204627, 89259, 108848
134624011, 204857, 89359, 108948
134781011, 205063, 89459, 109048
134939022, 205291, 89559, 109149
135096213, 205497, 89659, 109249
135251647, 205726, 89759, 109349
135408090, 205984, 89859, 109449
135563820, 206220, 89959, 109549
135720621, 206421, 90059, 109649
135878930, 206650, 90159, 109749
136036647, 206864, 90259, 109849
136194573, 207087, 90359, 109949
136352859, 207294, 90459, 110049
136510534, 207500, 90559, 110149
136668228, 207759, 90659, 110262
136825293, 208012, 90759, 110368
136980520, 208246, 90859, 110472
137137898, 208480, 90959, 110572
137293640, 208664, 91059, 110672
137449186, 208897, 91159, 110772
137605575, 209096, 91259, 110875
137762988, 209313, 91359, 110975
137921493, 209530, 91459, 111075
138079146, 209763, 91559, 111175
138237484, 209967, 91659, 111275
138394562, 210189, 91759, 111375
138553190, 210401, 91859, 111475
138709231, 210612, 91959, 111575
138865408, 210832, 92059, 111677
139023157, 211039, 92159, 111779
139180175, 211267, 92259, 111881
139337624, 211494, 92359, 111988
139495049, 211725, 92459, 112097
139649097, 211931, 92559, 112198
139805706, 212131, 92659, 112300
139963192, 212330, 92759, 112401
140121280, 212565, 92859, 112508
140279136, 212784, 92959, 112612
140437193, 212994, 93059, 112712
140594885, 213213, 93159, 112814
140752281, 213425, 93259, 112920
140909602, 213632, 93359, 113020
141064626, 213861, 93459, 113120
141221851, 214097, 93559, 113220
141380276, 214308, 93659, 113320
141537914, 214538, 93759, 113420
141693587, 214742, 93859, 113520
141849936, 214976, 93959, 113620
142005977, 215226, 94059, 113720
142163171, 215428, 94159, 113820
142320606, 215652, 94259, 113920
142477885, 215846, 94359, 114020
142635703, 216068, 94459, 114120
142791739, 216298, 94559, 114220
142947967, 216664, 94659, 114535
143105469, 216907, 94759, 114716
143261550, 217190, 94859, 114862
143420420, 217418, 94959, 114984
143577772, 217665, 95059, 115096
143735362, 217896, 95159, 115210
143891527, 218142, 95259, 115380
144050489, 218384, 95359, 115544
144206471, 218600, 95459, 115704
144364351, 218828, 95559, 115854
144522400, 219042, 95659, 116012
144680083, 219280, 95759, 116167
144837032, 219502, 95859, 116317
144994330, 219702, 95959, 116479
145151147, 219896, 96059, 116637
145308580, 220108, 96159, 116792
145466653, 220332, 96259, 116942
145624570, 220547, 96359, 117090
145780839, 220774, 96459, 117244
145937703, 221016, 96559, 117394
146095030, 221229, 96659, 117535
146253193, 221445, 96759, 117673
146409409, 221675, 96859, 117815
146566954, 221918, 96959, 117951
146725484, 222146, 97059, 118087
146881909, 222362, 97159, 118223
147039618, 222570, 97259, 118365
147194541, 222772, 97359, 118501
147352593, 222978, 97459, 118637
147508523, 223188, 97559, 118773
147665131, 223401, 97659, 118916
147823338, 223624, 97759, 119052
147979680, 223854, 97859, 119188
148134144, 224032, 97959, 119324
148292194, 224278, 98059, 119466
148448879, 224494, 98159, 119606
148606574, 224718, 98259, 119742
148762959, 224918, 98359, 119878
148918714, 225143, 98459, 120020
149077101, 225367, 98559, 120156
149234975, 225608, 98659, 120298
149392867, 225830, 98759, 120434
149551273, 226048, 98859, 120576
149708552, 226281, 98959, 120712
149865974, 226531, 99059, 120849
150020516, 226757, 99159, 120975
150177761, 226946, 99259, 121090
150334418, 227173, 99359, 121204
150491488, 227391, 99459, 121313
150648853, 227604, 99559, 121417
150806540, 227849, 99659, 121521
150964524, 228055, 99759, 121623
151122547, 228293, 99859, 121727
151280331, 228506, 99959, 121831
151436580, 228723, 100059, 121935
151592457, 228936, 100159, 122037
151751208, 229162, 100259, 122141
151907296, 229366, 100359, 122243
152063566, 229589, 100459, 122343
152220583, 229804, 100559, 122445
152376403, 230042, 100659, 122549
152534064, 230268, 100759, 122649
152689962, 230456, 100859, 122753
152845358, 230673, 100959, 122861
153000878, 230897, 101059, 122963
153157008, 231117, 101159, 123065
153313172, 231329, 101259, 123167
153470287, 231561, 101359, 123269
0, 0, 0, 10203, 
