PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132677590, 271602, 88640, 109275
132833918, 271881, 88740, 109388
132991046, 272173, 88840, 109495
133147637, 272464, 88940, 109600
133304366, 272779, 89040, 109700
133460292, 273073, 89140, 109804
133615217, 273367, 89240, 109904
133771524, 273656, 89340, 110004
133929543, 273941, 89440, 110104
134087483, 274231, 89540, 110206
134244860, 274528, 89640, 110306
134401697, 274831, 89740, 110407
134558086, 275116, 89840, 110507
134715865, 275421, 89940, 110607
134872989, 275704, 90040, 110707
135032045, 276004, 90140, 110808
135188131, 276281, 90240, 110908
135345741, 276585, 90340, 111008
135504524, 276865, 90440, 111108
135660254, 277139, 90540, 111208
135818427, 277420, 90640, 111308
135975878, 277699, 90740, 111408
136132447, 278006, 90840, 111508
136287491, 278285, 90940, 111610
136444060, 278548, 91040, 111710
136601280, 278861, 91140, 111810
136759745, 279164, 91240, 111910
136915825, 279427, 91340, 112012
137073469, 279724, 91440, 112114
137232001, 280001, 91540, 112215
137389436, 280273, 91640, 112317
137547125, 280571, 91740, 112417
137705838, 280861, 91840, 112517
137862144, 281137, 91940, 112617
138019322, 281425, 92040, 112719
138177178, 281713, 92140, 112819
138334469, 282018, 92240, 112919
138490341, 282319, 92340, 113019
138647982, 282600, 92440, 113121
138806343, 282882, 92540, 113221
138964247, 283167, 92640, 113321
139121679, 283410, 92740, 113421
139279200, 283686, 92840, 113521
139436289, 283951, 92940, 113621
139594437, 284229, 93040, 113721
139751794, 284534, 93140, 113821
139910345, 284808, 93240, 113922
140068076, 285079, 93340, 114022
140225190, 285381, 93440, 114122
140383889, 285661, 93540, 114222
140538738, 285944, 93640, 114322
140696543, 286254, 93740, 114423
140854541, 286558, 93840, 114523
141011100, 286844, 93940, 114624
141169102, 287135, 94040, 114724
141326482, 287410, 94140, 114824
141484914, 287732, 94240, 114926
141642761, 288048, 94340, 115032
141798460, 288369, 94440, 115134
141954913, 288770, 94540, 115363
142111356, 289080, 94640, 115493
142268724, 289366, 94740, 115624
142422842, 289691, 94840, 115754
142580544, 289988, 94940, 115868
142738117, 290315, 95040, 115974
142895659, 290627, 95140, 116079
143051283, 290936, 95240, 116195
143208904, 291245, 95340, 116301
143368014, 291595, 95440, 116426
143526782, 291949, 95540, 116572
143684907, 292302, 95640, 116693
143842614, 292620, 95740, 116806
144000409, 292928, 95840, 116922
144158536, 293223, 95940, 117026
144316090, 293522, 96040, 117126
144472884, 293835, 96140, 117226
144630571, 294100, 96240, 117332
144787312, 294400, 96340, 117433
144944163, 294709, 96440, 117537
145102698, 294990, 96540, 117639
145257739, 295289, 96640, 117744
145415349, 295593, 96740, 117844
145569758, 295864, 96840, 117944
145727031, 296182, 96940, 118044
145882939, 296444, 97040, 118148
146040986, 296718, 97140, 118248
146198780, 296984, 97240, 118348
146356645, 297239, 97340, 118448
146514135, 297538, 97440, 118551
146672497, 297847, 97540, 118651
146829036, 298126, 97640, 118751
146986854, 298409, 97740, 118851
147144005, 298699, 97840, 118951
147301268, 298990, 97940, 119051
147457630, 299266, 98040, 119151
147614069, 299556, 98140, 119251
147769786, 299838, 98240, 119351
147928068, 300122, 98340, 119451
148081345, 300393, 98440, 119551
148239442, 300670, 98540, 119651
148395074, 300950, 98640, 119751
148553609, 301241, 98740, 119851
148709960, 301548, 98840, 119951
148865076, 301825, 98940, 120051
149020611, 302106, 99040, 120151
149179457, 302395, 99140, 120251
149336563, 302719, 99240, 120351
149494492, 303006, 99340, 120451
149652660, 303317, 99440, 120551
149810794, 303617, 99540, 120654
149968456, 303914, 99640, 120754
150125171, 304223, 99742, 120856
150281545, 304532, 99842, 120956
150439098, 304852, 99942, 121056
150594853, 305143, 100042, 121156
150749664, 305430, 100142, 121256
150908474, 305725, 100242, 121356
151066076, 306003, 100342, 121456
151220435, 306281, 100442, 121556
151379371, 306584, 100542, 121656
151535316, 306880, 100642, 121756
151691414, 307171, 100742, 121856
151847082, 307475, 100842, 121956
152002793, 307767, 100942, 122056
152161346, 308061, 101042, 122156
152319826, 308345, 101142, 122256
152475806, 308617, 101242, 122356
152632775, 308913, 101342, 122456
152790389, 309182, 101442, 122558
152948361, 309451, 101542, 122658
153106869, 309735, 101642, 122760
0, 0, 0, 10203, 
