PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136760279, 191575, 88457, 126375
136917606, 191768, 88557, 126478
137073696, 191996, 88657, 126583
137232566, 192246, 88757, 126695
137388175, 192450, 88857, 126797
137544816, 192654, 88957, 126899
137702251, 192884, 89057, 127001
137859448, 193088, 89157, 127123
138015514, 193297, 89257, 127227
138172613, 193523, 89357, 127337
138327792, 193750, 89457, 127442
138483285, 193960, 89557, 127545
138641084, 194162, 89657, 127645
138798958, 194394, 89757, 127750
138954661, 194588, 89857, 127850
139113198, 194777, 89957, 127954
139270718, 195016, 90057, 128054
139426851, 195251, 90157, 128157
139583736, 195469, 90257, 128261
139741593, 195696, 90357, 128361
139899484, 195900, 90457, 128463
140057245, 196146, 90557, 128565
140214400, 196381, 90657, 128669
140370274, 196617, 90757, 128773
140527974, 196852, 90857, 128873
140686005, 197049, 90957, 128979
140842135, 197256, 91057, 129079
141000320, 197461, 91157, 129183
141158115, 197691, 91257, 129284
141314966, 197881, 91357, 129384
141472214, 198094, 91457, 129488
141629975, 198311, 91557, 129588
141786767, 198538, 91657, 129690
141944917, 198734, 91757, 129791
142099997, 198974, 91857, 129895
142257224, 199186, 91957, 129995
142415499, 199415, 92057, 130097
142573319, 199658, 92157, 130199
142730735, 199856, 92257, 130301
142887605, 200087, 92357, 130402
143044043, 200319, 92457, 130505
143199783, 200529, 92557, 130607
143356821, 200754, 92657, 130708
143514459, 200963, 92757, 130811
143672355, 201165, 92857, 130913
143829980, 201366, 92957, 131015
143987201, 201563, 93057, 131117
144144904, 201768, 93157, 131217
144302423, 201958, 93257, 131321
144460329, 202170, 93357, 131421
144618703, 202399, 93457, 131525
144775894, 202605, 93557, 131625
144933928, 202831, 93657, 131728
145092438, 203054, 93757, 131828
145250026, 203266, 93857, 131931
145407629, 203468, 93957, 132031
145566279, 203684, 94057, 132135
145724037, 203883, 94157, 132235
145881339, 204099, 94257, 132338
146040144, 204314, 94357, 132438
146194390, 204540, 94457, 132542
146351281, 204924, 94561, 132951
146509861, 205230, 94661, 133184
146666789, 205474, 94761, 133383
146824168, 205740, 94861, 133568
146981351, 205946, 94961, 133724
147137581, 206142, 95061, 133882
147294624, 206358, 95161, 134046
147450913, 206560, 95261, 134219
147607842, 206783, 95361, 134386
147764447, 207014, 95461, 134540
147921891, 207230, 95561, 134695
148080396, 207481, 95661, 134832
148236676, 207732, 95761, 134954
148394038, 207969, 95861, 135060
148552818, 208203, 95961, 135160
148710208, 208422, 96061, 135261
148867930, 208654, 96161, 135362
149025242, 208880, 96261, 135468
149181428, 209099, 96361, 135569
149338729, 209307, 96461, 135671
149496516, 209508, 96561, 135786
149654809, 209690, 96661, 135888
149811076, 209896, 96761, 135988
149969178, 210111, 96861, 136090
150127254, 210326, 96961, 136190
150284907, 210544, 97061, 136291
150442848, 210766, 97161, 136392
150600880, 210981, 97261, 136492
150759137, 211213, 97361, 136593
150916611, 211438, 97461, 136693
151072364, 211656, 97561, 136796
151229536, 211861, 97661, 136896
151387241, 212076, 97761, 137001
151545193, 212275, 97861, 137102
151699781, 212501, 97961, 137204
151856264, 212681, 98061, 137304
152014442, 212923, 98161, 137405
152170086, 213155, 98261, 137505
152327326, 213383, 98361, 137605
152485123, 213614, 98461, 137706
152643024, 213844, 98561, 137806
152798704, 214022, 98661, 137906
152955777, 214222, 98761, 138007
153113560, 214442, 98861, 138107
153270078, 214664, 98961, 138207
153427829, 214880, 99061, 138309
153585650, 215102, 99161, 138409
153743631, 215331, 99261, 138511
153901420, 215538, 99361, 138612
154057002, 215774, 99461, 138712
154214103, 215970, 99561, 138814
154372125, 216180, 99661, 138915
154530353, 216411, 99761, 139019
154687613, 216610, 99861, 139119
154844330, 216801, 99961, 139223
155001780, 217019, 100061, 139326
155158523, 217245, 100161, 139426
155316681, 217448, 100261, 139526
155473675, 217653, 100361, 139627
155632906, 217859, 100461, 139729
155788942, 218067, 100561, 139831
155943624, 218281, 100661, 139931
156101410, 218492, 100761, 140032
156257758, 218700, 100861, 140132
156415953, 218899, 100961, 140232
156573407, 219108, 101061, 140333
156730638, 219318, 101161, 140435
156888159, 219492, 101261, 140535
157044728, 219711, 101361, 140667
157201794, 219936, 101461, 140772
0, 0, 0, 10203, 
